id,created_at,text
852654707600494600,Thu Apr 13 22:48:18 +0000 2017,RT @zenitbasket: Повышенное внимание @MatchTV к @SKgetbuckets 🤣 #ХимкиЗенит https://t.co/P4AyWf7aUO
841264483829973000,Mon Mar 13 12:27:37 +0000 2017,RT @VTBUL: Star Performance. @SKgetbuckets vs. UNICS - 26 Pts, 4 asts!  https://t.co/O84QE0S8a3
832351174061854700,Thu Feb 16 22:09:18 +0000 2017,RT @natalia_umnova: Ой, а кто это тут приехал?))) ☺ https://t.co/ZtaHlSWaZU
832351019409481700,Thu Feb 16 22:08:42 +0000 2017,RT @VTBUL: Сергей Карасев перед матчем с ЦСКА получил награду MVP января 🏆 https://t.co/r0S7UELHrN
831501154811072500,Tue Feb 14 13:51:38 +0000 2017,RT @vidsverhutv: Love &amp; basketball ❤️🏀 @SKgetbuckets https://t.co/yrvXVODPqN
830585653985435600,Sun Feb 12 01:13:46 +0000 2017,RT @Djusa33: Great show tonight @L_One_Mars ✌🏼#AllStar #vtb https://t.co/ChYj3WoKF3
830585342986223600,Sun Feb 12 01:12:31 +0000 2017,RT @VTBUL: Slam Dunk Champion - @JTii6 🏆 https://t.co/0tEjUUaSb3
830585245929979900,Sun Feb 12 01:12:08 +0000 2017,RT @zenitbasket: 24 очка @SKgetbuckets в конкурсе снайперов! Лучший! Заслуженная победа! #VTBAllStar #ЗенитБаскет https://t.co/n0nZcuNwYr
830585234760532000,Sun Feb 12 01:12:06 +0000 2017,RT @VTBUL: Sergey Karasev @SKgetbuckets get buckets https://t.co/rAHOUHOeXW
828903577393442800,Tue Feb 07 09:49:47 +0000 2017,RT @VTBUL: All Star Game 2017 | @SKgetbuckets   👕: @zenitbasket | Russian Stars 🇷🇺 📍: SF ✏: 2.01 m, 95 kg 📊: 17.8+2.8+2.2  https://t.co/1rA…
827138218697117700,Thu Feb 02 12:54:53 +0000 2017,RT @zenitbasket: Сергей Карасев — MVP января в Единой лиге ВТБ! // @SKgetbuckets has been chosen as the MVP of the month in @vtbul!   https…
819845666587504600,Fri Jan 13 09:56:53 +0000 2017,RT @vidsverhutv: Специальный репортаж "Сергей Карасев. Аттестат зрелости" сегодня в 18:50 📺Матч ТВ. История @SKgetbuckets от первого лица h…
791224668489408500,Wed Oct 26 10:27:15 +0000 2016,RT @VTBUL: Star Performance. @SKgetbuckets vs Avtodor   https://t.co/Vwkx8VHxCZ
785152557207416800,Sun Oct 09 16:18:51 +0000 2016,RT @VTBUL: «Зенит» на выезде обыграл «Цмоки-Минск» - 71:58  Сергей Карасев набрал 18 очков, выйдя со скамейки запасных. https://t.co/F1oF4W…
774932525357625300,Sun Sep 11 11:28:06 +0000 2016,RT @chernykh: Sergey Karasev SLAM @SKgetbuckets https://t.co/pi21iZRkdX
764150920976490500,Fri Aug 12 17:25:51 +0000 2016,RT @chernykh: Karasev to Shved alley-oop! @SKgetbuckets @Shved23 #TeamRussia https://t.co/m7IPEWp9me
760189294539595800,Mon Aug 01 19:03:46 +0000 2016,RT @t1m1ch: .@SKgetbuckets swishing pretty much everything https://t.co/PDAnBDsWuf
749993715121487900,Mon Jul 04 15:50:10 +0000 2016,Sibur arena cafe...look nice https://t.co/k79mu6KEui
749903681412276200,Mon Jul 04 09:52:24 +0000 2016,Im so happy get back to my home town!! Love u St-P
668904764911001600,Mon Nov 23 21:31:38 +0000 2015,RT @BrooklynNets: Giving back with the team at Bed Stuy Campaign Against Hunger with @KeyFood ahead of #Thanksgiving in Brooklyn. https://t…
667391966397767700,Thu Nov 19 17:20:18 +0000 2015,RT @BrooklynNets: Photos: #Nets players @iMarkelBrown22 @SKgetbuckets &amp; @briskuno give back for Thanksgiving. https://t.co/ZOEKgdcBO5 https…
667390556067119100,Thu Nov 19 17:14:42 +0000 2015,Love kids and Nets fans..🙏🙏🙏 https://t.co/H58dpqawOZ
665414370105688000,Sat Nov 14 06:22:03 +0000 2015,RT @BrooklynNets: Heading to work. #Nets https://t.co/7n3MWeapy8
658835215650000900,Tue Oct 27 02:38:50 +0000 2015,RT @BrooklynNets: Double the birthday fun as we wish a happy birthday to Sergey Karasev with @PartyCity! #Nets https://t.co/kIWNR2nHDu
657971696473870300,Sat Oct 24 17:27:31 +0000 2015,RT @BrooklynNets: .@SKgetbuckets taking over today's countdown until opening night! #BrooklynRepresent https://t.co/cpCCBMC65b
656124404850630700,Mon Oct 19 15:07:02 +0000 2015,RT @BrooklynNets: .@SKgetbuckets has the inside info on how many days until the season starts. #BrooklynRepresent http://t.co/kFauXPxU4S
654425063974936600,Wed Oct 14 22:34:28 +0000 2015,Ready for the @Nets preseason action with my #Vardama shirt. #VardamaLovesPink http://t.co/3VnZDvgWDn
654331484455759900,Wed Oct 14 16:22:37 +0000 2015,RT @BrooklynNets: Game Day. #BrooklynRepresent http://t.co/nlOk4FUZ00
654063621715165200,Tue Oct 13 22:38:13 +0000 2015,behind the scenes🏀 thanks @katprz for video)#NetsNation #GoNets#Netsfans#brooklynnets #blessed#havefun#lovethisgame http://t.co/KugUBxLlob
653563166845202400,Mon Oct 12 13:29:36 +0000 2015,RT @katprz: Great time at #NetsOpenPractice today meeting fans! Brooklyn Basketball is back. #Nets http://t.co/71INOoSPy3
650351862391152600,Sat Oct 03 16:49:01 +0000 2015,RT @katprz: Last day of #Nets Training Camp about to get underway here at @DukeU. http://t.co/5fqLiCxufy
649549400667213800,Thu Oct 01 11:40:19 +0000 2015,RT @BrooklynNets: #Nets Owner Mikhail Prokhorov talks about Tibetan Martial Arts and the team's chemistry: http://t.co/NbZBFwYvLb http://t.…
649366122706399200,Wed Sep 30 23:32:02 +0000 2015,Учусь у мастера!!)learn from the boss!! #WeAreBrooklyn #brooklynnets #represent #trainingcamp #GoNets #NetsNation http://t.co/G2fk7raunx
649293352895148000,Wed Sep 30 18:42:53 +0000 2015,RT @NetsDaily: Players knew Mikhail Prokhorov was dropping by Duke today, but it wasn't a meet-and-greet. http://t.co/UwFwkYcS92 http://t.c…
649288167963684900,Wed Sep 30 18:22:17 +0000 2015,Blessed.. #WeAreBrooklyn #Netsfans #GoNets #trainingcamp #skgetbuckets #brooklynnets #represent http://t.co/iI3byxWzKY
649284081239392300,Wed Sep 30 18:06:02 +0000 2015,RT @BrooklynNets: The countdown continues with some help from @SKgetbuckets here at #Nets Training Camp! http://t.co/6dcyAXjcjS
648970386810474500,Tue Sep 29 21:19:32 +0000 2015,RT @katprz: Mic check, mic check 🎤 at Training Camp. #Nets @SKgetbuckets http://t.co/18GcxuhJK0
648939431949418500,Tue Sep 29 19:16:31 +0000 2015,Selfie... Hahaha #WeAreBrooklyn #NetsNation #Netsfans #GoNets #trainingcamp #mediaday #represent http://t.co/Hfajmr3HvT
648659087580885000,Tue Sep 29 00:42:32 +0000 2015,RT @beatofbrooklyn: Day 8 of 19 players in 19 days takes a look at @skgetbuckets http://t.co/872yGRNUtN #Nets
648543733554806800,Mon Sep 28 17:04:10 +0000 2015,Little skills at the media day #represent #mediaday #Netsfans #NetsNation #GoNets #WeAreBrooklyn http://t.co/I7uFWkfFhE
648542499166945300,Mon Sep 28 16:59:15 +0000 2015,Media day!!glad to see everybody!!#WeAreBrooklyn #GoNets #NetsNation #Netsfans #mediaday #represent http://t.co/9VbU8ZzPWj
648541136370409500,Mon Sep 28 16:53:50 +0000 2015,RT @BrooklynNets: Selfie game strong over here with @skgetbuckets on #NetsMediaDay. http://t.co/maXLbewx6x
648229190777577500,Sun Sep 27 20:14:17 +0000 2015,Fellas tomorrow starts training camp!!who's ready??i'm ready 100%
648207666209292300,Sun Sep 27 18:48:45 +0000 2015,We love our fans ...#Netsfans #brooklynnets #WeAreBrooklyn #GoNets #represent #morningcoffee http://t.co/8k5aidvId5
648181957558411300,Sun Sep 27 17:06:35 +0000 2015,RT @NewsFlashback: #20150603 BrooklynNets: Working hard in the off-season, @SKgetbuckets takes us through 1 of... http://t.co/dRxU5uNgUO ht…
647220905790304300,Fri Sep 25 01:27:43 +0000 2015,RT @BrooklynNets: Grabbing some ☕️ with @SKgetbuckets to start Thursday. #Nets http://t.co/75JCFfbjX7
647220724780920800,Fri Sep 25 01:27:00 +0000 2015,RT @BrooklynNets: Thanks to all the #Nets fans who came out to celebrate Represent Brooklyn Day with us in the neighborhood! http://t.co/5z…
647034309770125300,Thu Sep 24 13:06:15 +0000 2015,Great time this morning with @qmillertime  @briskuno and #Netsfans in Brooklyn... http://t.co/Rt4t1rPNwE
645278906698887200,Sat Sep 19 16:50:54 +0000 2015,Saturday workout with Jim Sann!!!get better everyday!! http://t.co/7yAXcNJ1qi
643466783366737900,Mon Sep 14 16:50:10 +0000 2015,New week ,new workout!!!blessed I can be back on the court and play 5 on 5 #GoNets #brooklynnets #NetsNation #blessed http://t.co/PuKvNZrtq0
643137241938796500,Sun Sep 13 19:00:42 +0000 2015,Go Jets!!!!🏈🏈🏈 http://t.co/nE95Sc7PI4
642731983014096900,Sat Sep 12 16:10:20 +0000 2015,Best workout on Saturday morning....get back on truck🏀🏀🏀#nodaysoff #NetsNation #brooklynnets #GoNets http://t.co/EpV0NOLxSO
638872374507651100,Wed Sep 02 00:33:38 +0000 2015,RT @SportsCenter: ICYMI: This 9-year-old QB shows some ridiculous skill on his way to the end zone. http://t.co/R3XnlxNmRi
638423743371608000,Mon Aug 31 18:50:56 +0000 2015,RT @NetsDaily: A few acrobatic shots by @SKgetbuckets in this NBA compilation of Russian players' highlights from last season. https://t.co…
636957083200548900,Thu Aug 27 17:42:57 +0000 2015,RT @saneme9: Bolt pudo batir otro record mundial... El de campeón del mundo a muletas....😂😂😂 pobre cámara!! https://t.co/V4xObtTXge
633796694656872400,Wed Aug 19 00:24:42 +0000 2015,RT @NetsDaily: Sergey Karasev close to full return after five months rehab http://t.co/it9jhC8f2K http://t.co/9yHA7EPLL2
633667328157335600,Tue Aug 18 15:50:38 +0000 2015,5 month after....blessed🙏🙏 don't think about pass,just look forward!!!# #WeAreBrooklyn #NetsNation #GoNets #RealShit http://t.co/7MJymGoBoF
632551221937705000,Sat Aug 15 13:55:38 +0000 2015,Spent time with a kids is always good idea #BrooklynNets #WeAreBrooklyn #NetsNation #GoNets #sk10 #BarclaysCenter http://t.co/mip9AICgIo
629697948566184000,Fri Aug 07 16:57:44 +0000 2015,RT @BrooklynNets: #Nets Basketball Camp was a blast this week. Can't wait for next year! @RondaeHJ24 @SKgetbuckets http://t.co/IF2c27o1S8
629504929812496400,Fri Aug 07 04:10:45 +0000 2015,RT @katprz: When you bring the 🔥 to #Nets Basketball Camp... @SKgetbuckets #kidsgotgame http://t.co/9b8EDgPGwS
629371679404331000,Thu Aug 06 19:21:16 +0000 2015,Where is my 1 on 1 video @BrooklynNets ?))))
629371464299507700,Thu Aug 06 19:20:24 +0000 2015,Have fun #WeAreBrooklyn #gonets #netsnation #netsfans #youngcamp #brooklynnets http://t.co/2eDfKcF1xV
629344176069587000,Thu Aug 06 17:31:58 +0000 2015,RT @BrooklynNets: Just over here in #Brooklyn, producing future #Nets All Stars... http://t.co/J27UBDiMk2
629343379831320600,Thu Aug 06 17:28:49 +0000 2015,That was a lot of fun to be part of young basketball camp...thank u very much everybody for joing this camp!!! http://t.co/qIFaHaGK9r
629021244990558200,Wed Aug 05 20:08:46 +0000 2015,#NetsFans wait everybody tomorrow at 10am in Barclays for young basketball camp!!!#WeAreBrooklyn #GoNets #NetsNation
628974679785472000,Wed Aug 05 17:03:44 +0000 2015,RT @BdotAdot5: Paul Pierce (@paulpierce34) be like… 😂😂 http://t.co/pFnGTUV2ww
628258829810167800,Mon Aug 03 17:39:12 +0000 2015,@BrooklynNets who's next?)) let's see who can do the same?#WeAreBrooklyn #GoNets #NetsNation http://t.co/HYV5HtDzvT
627949558815944700,Sun Aug 02 21:10:16 +0000 2015,Back from vacation ,now time for workout!! http://t.co/eid29QVCPt
