id,created_at,text
1240035494261452800,Tue Mar 17 22:01:15 +0000 2020,After working from my home office the last 8 hours I’ve decided it needs a remodel. This is what will keep me sane.
1239651626639437800,Mon Mar 16 20:35:54 +0000 2020,Amazing! Ok, USA.... how are WE going to innovate and help our country? https://t.co/FK4hkCts2b
1239378321248358400,Mon Mar 16 02:29:52 +0000 2020,Working on my new book, Love In The Time of Corona. ❤️🦠 #QuarantineLife
1239335319255666700,Sun Mar 15 23:39:00 +0000 2020,Ok everyone.... it’s time to put on our big boy pants and start acting responsibly. Start practicing social distanc… https://t.co/EELGUoij60
1239035708548903000,Sun Mar 15 03:48:27 +0000 2020,Oh, here we go. https://t.co/OhNqyHYTnE
1238966548703789000,Sat Mar 14 23:13:38 +0000 2020,There are still good people in this crazy world. Thank you @STAPLESCenter https://t.co/0padFWyjry
1238966142967795700,Sat Mar 14 23:12:02 +0000 2020,In general yes. I believe. https://t.co/kkb0QcebFY
1238966049409626000,Sat Mar 14 23:11:39 +0000 2020,Pandemic. Lol. https://t.co/v2K0Dn9JX9
1238966005264576500,Sat Mar 14 23:11:29 +0000 2020,It was a 3 part strategy - Ralph’s, Sprouts and Trader Joe’s. I’m exhausted. https://t.co/Cem7AdqSQf
1238939704847790000,Sat Mar 14 21:26:58 +0000 2020,Same. Lol. https://t.co/oNIfdfLm7N
1238939033838874600,Sat Mar 14 21:24:18 +0000 2020,So now that I’ve built up my apocalypse food pantry with 8 weeks of supply. All I’m doing is eating it while I bing… https://t.co/CHBt1foAXr
1238932775207497700,Sat Mar 14 20:59:26 +0000 2020,RT @katyperry: kindness is always in stock
1238932595448004600,Sat Mar 14 20:58:43 +0000 2020,Every gay mans dream is to shut a city down and break into a public flash mob of showtunes. Ok @westhollywood - let… https://t.co/RA3QKpnAZ7
1236129178333802500,Sat Mar 07 03:18:56 +0000 2020,Was playing @ladygaga #StupidLove and my sister told me she’s not a fan her or the song. So, now I’m an only child. https://t.co/W04uj8cARj
1234864476324868000,Tue Mar 03 15:33:28 +0000 2020,Voted! Loved all the new voting booths here in LA too! 🇺🇸🇺🇸🇺🇸
1234296433798471700,Mon Mar 02 01:56:16 +0000 2020,@PeteButtigieg continues to show us how stellar of a human he is. I am so proud of the work he had done and the his… https://t.co/bLWijzIa3X
1234253975555166200,Sun Mar 01 23:07:33 +0000 2020,Ok. Many of you have been asking me about @LoveisBlindShow and took a while to watch, but now fully immersed. As an… https://t.co/Bpt1tIQEGm
1233484998952575000,Fri Feb 28 20:11:55 +0000 2020,This. Is. LA. Life. 😎 https://t.co/bf36OHF4hz
1233402304021164000,Fri Feb 28 14:43:19 +0000 2020,Friday’s. Am I right?
1233265923575795700,Fri Feb 28 05:41:23 +0000 2020,Me and my gays when we hear #StupidLove at the bars this weekend. https://t.co/DAXY1E58q7
1233076233140760600,Thu Feb 27 17:07:38 +0000 2020,Welp, I guess it’s gonna be @ladygaga Summer. Let the games begin! https://t.co/tvNg3gqPGO
1231668648843989000,Sun Feb 23 19:54:23 +0000 2020,My husband just asked me how to spell cyanide. Should I be worried? 🤔
1228522561509552000,Sat Feb 15 03:32:58 +0000 2020,❤️ https://t.co/DvMp0hsvf1
1228433847852748800,Fri Feb 14 21:40:27 +0000 2020,Happy Valentine’s Day everyone! Remember, today is a day about love for ALL. Not just couples, but for friends, fam… https://t.co/XpM06EjEoI
1227970351377739800,Thu Feb 13 14:58:41 +0000 2020,It’s February 13th. If you didn’t plan your Valentine’s Day.... you’re LATE! Don’t stress though, I’m online all da… https://t.co/xoDst8GPgE
1226676786563432400,Mon Feb 10 01:18:31 +0000 2020,Brad. Fucking. Pitt. 👏🏻👏🏻👏🏻#Oscars2020
1226614848265412600,Sun Feb 09 21:12:23 +0000 2020,And now it’s pouring rain. #OscarsSoWet
1226609789205041200,Sun Feb 09 20:52:17 +0000 2020,Whoa, it’s hailing in LA right now. ❄️
1226270045199712300,Sat Feb 08 22:22:16 +0000 2020,The most powerful advice anyone ever  gave me was to “create your own opportunities” - to this day I live by this.… https://t.co/MctPTdraEr
1225064762431561700,Wed Feb 05 14:32:54 +0000 2020,RT @Snoopy: Tis the season for love ❤️ https://t.co/QZxFrxotAz
1224902541369983000,Wed Feb 05 03:48:18 +0000 2020,Queen Badass. I am not worthy of your leadership. @SpeakerPelosi I love you. #StateOfTheUnion https://t.co/s7dNG6TaaY
1224352596581765000,Mon Feb 03 15:23:01 +0000 2020,Me showing up to my Monday meeting today after I told my partner to just dress casual. @JLo https://t.co/Z2fXEgzfQs
1224146207708078000,Mon Feb 03 01:42:54 +0000 2020,Me showing up to any red carpet. https://t.co/yPGMZXXjYZ
1224143376993276000,Mon Feb 03 01:31:39 +0000 2020,The moment all of the world SCREAMED. @JLo #SuperBowl #PepsiHalftime https://t.co/bLPRXEGaJB
1224141581541953500,Mon Feb 03 01:24:31 +0000 2020,@JLo for president. #SuperBowl
1224140534383407000,Mon Feb 03 01:20:21 +0000 2020,One minute into @JLo #SuperBowl performance and I’m DEAD! Our girl is SLAYING IT!!!!
1224132713206050800,Mon Feb 03 00:49:16 +0000 2020,Ummm #BabyNut
1224119793193640000,Sun Feb 02 23:57:56 +0000 2020,When a Trump Ad runs in a gay bar. https://t.co/H3WXGZXMil
1224118282912854000,Sun Feb 02 23:51:56 +0000 2020,Ok. Wake me when @JLo hits the halftime stage. #JLo #SuperBowl
1224112597265334300,Sun Feb 02 23:29:20 +0000 2020,Demi Lovato KILLED IT! 👏🏻👏🏻👏🏻#SuperBowl
1224111864725901300,Sun Feb 02 23:26:26 +0000 2020,The game haven’t even started yet and I already have eaten my weight in nachos. Someone save me. #SuperBowlProblems
1223649302523728000,Sat Feb 01 16:48:22 +0000 2020,Well, here we are..... FEBRUARY!!!! Are you ready for #ValentinesDay ❤️❤️❤️
1222733669120364500,Thu Jan 30 04:09:58 +0000 2020,This just ripped my heart into a million pieces.  It’s beautiful ❤️ Also, make sure to tell you’re dinosaur you lov… https://t.co/LMfCQAHCzF
1221522683973623800,Sun Jan 26 19:57:57 +0000 2020,This is not real. I’m in shock. https://t.co/kVCGNyHesY
1218204944655777800,Fri Jan 17 16:14:26 +0000 2020,Love. Love. LOVE. ❤️ Happy Birthday @MichelleObama https://t.co/dgbX83P1Uk
1216123859675443200,Sat Jan 11 22:24:57 +0000 2020,Because these men have no friends. https://t.co/2aSiHeZhRu
1216115264086925300,Sat Jan 11 21:50:47 +0000 2020,Dead.... accurate. https://t.co/TmM1yFFjmX
1216113248052732000,Sat Jan 11 21:42:47 +0000 2020,Ok, you might wanna sit down for this announcement.... I’m watching A FOOTBALL GAME! https://t.co/c6diFTfWqU
1216112777690931200,Sat Jan 11 21:40:55 +0000 2020,OH! The secret reveal of it all! Ok, coming! 🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️ https://t.co/3DVbPTXCCt
1212499611509616600,Wed Jan 01 22:23:29 +0000 2020,It’s the perfect first day of 2020 in LA. I just sat on my patio and got some sun. How’s everyone else doing? https://t.co/g46J2E9zf7
1212444041490485200,Wed Jan 01 18:42:40 +0000 2020,Love in the new decade is ruled by the dater. Not the apps, not the best-looking profiles, not the resume. The date… https://t.co/FHOU3KxU9z
1212442355690655700,Wed Jan 01 18:35:58 +0000 2020,Hello 2020, I’m coming for you.
1212234926260514800,Wed Jan 01 04:51:43 +0000 2020,Me: headed to a NYE dinner party. Also Me: can I order @UberEats now so that it arrives when I stumble home drunk?
1212162833539989500,Wed Jan 01 00:05:15 +0000 2020,Me when I’m trying to move forward from this decade and it tries to hold me back. https://t.co/DK0fbNSz68
1212154621336027100,Tue Dec 31 23:32:37 +0000 2019,@MariahCarey - ok it’s not funny anymore. Now it’s just gross. Get your people on this NOW!
1212153850229977000,Tue Dec 31 23:29:33 +0000 2019,OH LAWD.... I know this is a hack but I’m DYING! https://t.co/M3GNxFoOVe
1212153626560360400,Tue Dec 31 23:28:39 +0000 2019,And just when I though 2019 couldn’t deliver anything else.... Mariah gone and delivered this hot and fresh to my d… https://t.co/w9Jd4kfUWL
1212152323444621300,Tue Dec 31 23:23:29 +0000 2019,Eating so many carbs right now cause I know in a few hours I’m gonna be one of those assholes that starts saying “I… https://t.co/Nn9Kq9xcLy
1211789898983673900,Mon Dec 30 23:23:20 +0000 2019,You guys. I went to the gym today. Is 2020 the year I finally get sexy?
1211497298082988000,Mon Dec 30 04:00:39 +0000 2019,@AdamsWorldBlog Yes, an unpaid influencer just sharing their thoughts on the everyday necessities. Lol.
1211495949253542000,Mon Dec 30 03:55:17 +0000 2019,In 2020, I’m going to pretend I’m an influencer. Except, I’ll just promote basic things like floss, potting soil an… https://t.co/vRWHCRlJYr
1209908654918389800,Wed Dec 25 18:47:57 +0000 2019,Merry Christmas from my house to yours!!! Love you alll!!!!! ❤️❤️❤️ https://t.co/awQlxxaCGS
1209482191987605500,Tue Dec 24 14:33:20 +0000 2019,It’s Christmas Eve.... May you all be blessed with the love of family, friendship and human kindness today. #YouAreLoved ❤️🎄
1206564746570264600,Mon Dec 16 13:20:27 +0000 2019,RT @allanbrocka: Thank you to everyone who spoke out! @hallmarkchannel reverses homophobic ban on ad that showed two women kissing. 🏳️‍🌈 ht…
1200845189411029000,Sat Nov 30 18:32:58 +0000 2019,The little kid in me just cried. This was so good! #BringBackET https://t.co/dpv6CSGEoj
1200841757363077000,Sat Nov 30 18:19:20 +0000 2019,Me listening to every single friend rant about wanting a serious relationship and they need my help. Knowing they n… https://t.co/rbWTVyasdq
1200232528415576000,Fri Nov 29 01:58:28 +0000 2019,Sending each and everyone of you love on this Thanksgiving Holiday. Thankful for your love and friendship. Let’s al… https://t.co/E26Lv2RGcl
1198985735103078400,Mon Nov 25 15:24:09 +0000 2019,Still shook and in tears from this performance. Bravo @xtina and @AGreatBigWorld 👏🏻👏🏻👏🏻 https://t.co/dByfs3Xz9w
1198820488736206800,Mon Nov 25 04:27:32 +0000 2019,@lizzo is a gift none of us deserve. @AMAs https://t.co/yWcp24vyEr
1197540095684857900,Thu Nov 21 15:39:42 +0000 2019,I’m gonna tell my kids this was me and that I did a different TV show. (Just go with it @danjlevy ) https://t.co/k33Y1PsKqP
1195003194058797000,Thu Nov 14 15:38:58 +0000 2019,Just heard the @taylorswift13 x @ShawnMendes #LoverRemix and I’m OBSESSED ❤️❤️❤️❤️ https://t.co/pnWFBZ1ZpC
1193915058104893400,Mon Nov 11 15:35:06 +0000 2019,Me: I just wanna have a normal Monday and avoid any sort of crazy energy today. Mercury: https://t.co/NXoQGs2JEl
1193214408094208000,Sat Nov 09 17:10:58 +0000 2019,We’re one week into November and I’m already hooked on watching #TheGreatBritishBakingShow holiday season, Hallmark… https://t.co/fgvRqaxWoG
1192993280184598500,Sat Nov 09 02:32:17 +0000 2019,I just finished reading @aaciman new book #FindMe The sequel to #CallMeByYourName  👏🏻👏🏻👏🏻BRAVO! It was the perfect… https://t.co/b3UvieCjce
1192132907969630200,Wed Nov 06 17:33:28 +0000 2019,Exactly what I needed today. ❤️ https://t.co/tF7ixK0WXp
1190785257043198000,Sun Nov 03 00:18:23 +0000 2019,But those who do know, they thrive. https://t.co/r9ZKUPiG0I
1190430256412283000,Sat Nov 02 00:47:44 +0000 2019,5 minutes into the new @QueerEye in Japan on @netflix and I’m already crying again. You guys... we need to talk abo… https://t.co/i2kWhlseAF
1190285125478563800,Fri Nov 01 15:11:02 +0000 2019,Literally me this morning. 🎄🎄🎄🎄 https://t.co/55XuOdxcL1
1187968070964273200,Sat Oct 26 05:43:54 +0000 2019,THAT’S WHERE IVE BEEN ALL NIGHT! HAHAHAHA! 🍸🍸🍸 https://t.co/WGVOJEL8sI
1187927935115677700,Sat Oct 26 03:04:25 +0000 2019,Straight guys at the wedding I’m at tonight: SPORTS, SPORTS, VIDEO GAMES! Me: The brides dress was AMAZING.  UGH. H… https://t.co/4qYGaYZ4BE
1187374301609021400,Thu Oct 24 14:24:28 +0000 2019,6 years ago today, I got on the craziest roller coaster ride of my life. Thank you @BravoTV for the memories. ❤️ https://t.co/XTeIXFW84P
1182846035535655000,Sat Oct 12 02:30:45 +0000 2019,No matter how you identify, just know you are beautiful and loved. Happy #NationalComingOutDay.  ❤️🏳️‍🌈 https://t.co/fiCSGKOx66
1180513553280725000,Sat Oct 05 16:02:18 +0000 2019,Saturday bliss is sleeping in past 6am, walking my dog and not running him, making coffee to enjoy not “to go” and… https://t.co/79FGdla2Hl
1180510299901714400,Sat Oct 05 15:49:22 +0000 2019,Mine is going into a “sale” and finding the one new item that just came in and is not on sale.  🤷🏻‍♂️ https://t.co/m9GiIAOjUp
1179847585713934300,Thu Oct 03 19:55:59 +0000 2019,😍😍😍😍😍😍 Also.... I need this hoodie!!! Who made it!!!? https://t.co/1tWlqkF7Yo
1179042896235786200,Tue Oct 01 14:38:26 +0000 2019,Happy October. 🍂🍁 https://t.co/5oyOXeGG3z
1178010319223808000,Sat Sep 28 18:15:21 +0000 2019,@the_Politician on @netflix is God’s gift to my tv. @BenSPLATT you are genius. 👏🏻👏🏻👏🏻 https://t.co/gSpOaswd2e
1177592514397687800,Fri Sep 27 14:35:08 +0000 2019,Love, fill the world with love. ❤️
1176507871237828600,Tue Sep 24 14:45:09 +0000 2019,Greta’s passion, maturity and emotion give me hope. Her facts are undeniable. She is a voice more influential than… https://t.co/iBkfAuXf71
1175064732048343000,Fri Sep 20 15:10:38 +0000 2019,It’s 8am in LA. I’m in line at Starbucks and the guy in front of me just ordered a Venti caramel Frappuccino, extra… https://t.co/OlO2cbnecs
1173458261531480000,Mon Sep 16 04:47:06 +0000 2019,Just watched my girl @JLo in @HustlersMovie and SHE WAS AMAZING!!! The entire cast, the entire movie, AMAZING!!! 👏🏻… https://t.co/fNm9qIpnhn
1172223335419109400,Thu Sep 12 18:59:56 +0000 2019,Celebrating another year of life and love today. Blessed for every single minute of it. https://t.co/QfK8xABTiZ
1169848372653461500,Fri Sep 06 05:42:41 +0000 2019,And I’m here for every 👏🏻 single 👏🏻one of them! ❤️ https://t.co/HwANX2zPcT
1169622748680745000,Thu Sep 05 14:46:08 +0000 2019,Love is still alive. Never forget that. ❤️
1168710972376113200,Tue Sep 03 02:23:04 +0000 2019,Agreed! This is a #CupidApproved Fact!!! https://t.co/6Tm6Pld3Sp
1168176043103899600,Sun Sep 01 14:57:26 +0000 2019,Happy Sepetember and Happy Birthday to all my fellow Virgos! Love you all! ❤️ https://t.co/1zVpKOFZeU
1165542021580214300,Sun Aug 25 08:30:47 +0000 2019,This is one of my favorite places on Maui. Almost religious and breathtaking! https://t.co/lnKmbUD1Ze
1165060607894114300,Sat Aug 24 00:37:49 +0000 2019,Happy Friday #Lovers https://t.co/cbyABn5P26
1164908832964767700,Fri Aug 23 14:34:43 +0000 2019,RT @RuPaul: Give love to somebody today. Allow yourself to be loved. https://t.co/GCPnrPTiU9
1164239876205641700,Wed Aug 21 18:16:31 +0000 2019,And I still love it like day 1! ❤️ https://t.co/bD0hqo9Pu7
1162387317929103400,Fri Aug 16 15:35:07 +0000 2019,Thank you @taylorswift13 .... Lover is the ballad of all love ballads. Makes my heart smile. ❤️ https://t.co/oo7IObW9Kh
1162161496333402000,Fri Aug 16 00:37:47 +0000 2019,Wow, adding them to the boycott list. Damn, these donation outings are making it really easy to spend my money in t… https://t.co/FSLFL0A9tc
1162158800989593600,Fri Aug 16 00:27:04 +0000 2019,Yeah, cause they want to leave their peaceful lives for our shit show. https://t.co/zaacgQ4pOt
1161651859582378000,Wed Aug 14 14:52:40 +0000 2019,AMAZING!!!!! https://t.co/hcmdYC3c36
1160706322016493600,Mon Aug 12 00:15:26 +0000 2019,Thank you @CityVineyardNYC for this gorgeous sunset... oh, and the excellent Frosé! https://t.co/GeAyM8NNLD
1159196820070944800,Wed Aug 07 20:17:13 +0000 2019,All the other high end gyms watching the drama unfold with Equinox and Soul Cycle like... https://t.co/g5ulh0u5Ue
1158940538726314000,Wed Aug 07 03:18:51 +0000 2019,❤️ https://t.co/LMWzHByj6O
1157845369356603400,Sun Aug 04 02:47:02 +0000 2019,How much longer will we as Americans condone the senseless loss of innocent lives? Gun violence is a national crisi… https://t.co/PAZdkXx6Fc
1156773546552463400,Thu Aug 01 03:47:59 +0000 2019,I’ll say this. I’m am truly excited to see our democratic process in action. And also, to see so many positive peop… https://t.co/zeZzwTctJH
1156759085162758100,Thu Aug 01 02:50:32 +0000 2019,Joe Biden: 30030 Me: https://t.co/bzHDp1lvDo
1155559339215577000,Sun Jul 28 19:23:10 +0000 2019,I’m with you! https://t.co/MwDHKpcHXd
1155558593522851800,Sun Jul 28 19:20:12 +0000 2019,Had an awesome time at the @HollywoodBowl last night watching #IntoTheWoods @cheyennejackson @sfosternyc… https://t.co/IsIwHg92OT
1154916197063782400,Sat Jul 27 00:47:33 +0000 2019,❤️❤️❤️ https://t.co/nh8ZbRq3iL
1151188998129246200,Tue Jul 16 17:56:59 +0000 2019,Pop the biggest bottle of Champagne!!!!! Congrats!!!🍾🍾🍾 https://t.co/KL8rckFgG6
1147347187895902200,Sat Jul 06 03:31:00 +0000 2019,Ok, that was the second big one. I’m officially packing an emergency bag and organizing my life. #LAEarthquake https://t.co/wbArW7W5Md
1147296151550324700,Sat Jul 06 00:08:12 +0000 2019,I’ve been glued to my tv watching @Stranger_Things on @netflix all day. That is all. #HolidayWeekend https://t.co/dYJMlNP8iY
1146836568704835600,Thu Jul 04 17:41:59 +0000 2019,#earthquake in LA .... what a way to kick off the 4th. 🇺🇸
1145451287648993300,Sun Jun 30 21:57:23 +0000 2019,One last time before #PrideMonth2019 is over. Happy Pride everyone!!! 🏳️‍🌈❤️ https://t.co/onQIsH9mqw
1144438683468066800,Fri Jun 28 02:53:39 +0000 2019,I fucking love @Marianne and yes, #LoveWillWin https://t.co/6X3Z1LOgFC
1144438153706500100,Fri Jun 28 02:51:33 +0000 2019,Ugh... but it’s tooo good! Right? https://t.co/SIJmWpAuLF
1144434683326783500,Fri Jun 28 02:37:45 +0000 2019,It was so good. 😂😂😂 https://t.co/IcmYtQt2Dq
1144434261866373100,Fri Jun 28 02:36:05 +0000 2019,If SNL is not writing an opening skit on the #DemocraticDebate I give up on comedy.
1142601717793484800,Sun Jun 23 01:14:12 +0000 2019,I 💯 agree! 👏🏻👏🏻👏🏻 - This also works really well as a mantra for love. https://t.co/vIPMfUHNHl
1140622809837662200,Mon Jun 17 14:10:44 +0000 2019,Bravo @taylorswift13 - love this video so much!!! ❤️🏳️‍🌈👏🏻👏🏻👏🏻 https://t.co/SHBKZqzilZ
1138086476095397900,Mon Jun 10 14:12:15 +0000 2019,Paris, I love you. Thank you for showing me how beautiful and romantic your city is. You will forever be in my hear… https://t.co/yb3scA6j9a
1137379681911681000,Sat Jun 08 15:23:42 +0000 2019,This @JLo concert is RELIGION!!!👏🏻👏🏻👏🏻 https://t.co/EBpI5WJDUv
1137379349655691300,Sat Jun 08 15:22:23 +0000 2019,Yes! I’ll be there! 🙌🏻 https://t.co/ExSWHDd3WJ
1135673452696879100,Mon Jun 03 22:23:45 +0000 2019,I’ve blogged, talked, coached and even played matchmaker. But on 7.1 I’m shaking things up. #CupidReturns https://t.co/5qnNk0sAuW
1135200504580104200,Sun Jun 02 15:04:25 +0000 2019,If you’re not dancing to this song this summer, we’re not friends. AMAZING job @todrick - love you!!!!… https://t.co/PrAb9Jcb9Z
1132460111543164900,Sun May 26 01:35:05 +0000 2019,Just married another lovely couple today. Being an officiant is one of the best jobs I have. A small reminder that… https://t.co/cYszkBN5Xb
1130336232431448000,Mon May 20 04:55:33 +0000 2019,Me at the ending of #GameOfThonesFinale https://t.co/1zhZTXNFw7
1130276419257262100,Mon May 20 00:57:52 +0000 2019,These last few minutes till the start of the #GameOfThronesFinale are the longest, most anxiety filled minutes of m… https://t.co/5M6M4JPXdh
1130273094696820700,Mon May 20 00:44:39 +0000 2019,Wooohoooo! Congrats to the happy couple. #LoveLives ❤️❤️❤️ https://t.co/t76x7IG8Lf
1130130958118637600,Sun May 19 15:19:51 +0000 2019,I can’t believe this is the end. 😭 https://t.co/sdDeB4fw9y
1129479095765483500,Fri May 17 20:09:35 +0000 2019,To the 236 elected officials who voted for the #EqualityAct. We see you and thank you. What a wonderful way to ente… https://t.co/njIkHmdfWM
1129476542768140300,Fri May 17 19:59:27 +0000 2019,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/F8jQn2VIGr
1125527089237581800,Mon May 06 22:25:44 +0000 2019,I love you @Harry_Styles - Always a fashion god.  #MetGala https://t.co/uUGFdTB2zF
1125526229375901700,Mon May 06 22:22:19 +0000 2019,YES! #MetGala ❤️❤️❤️ https://t.co/aDhxHXkM3o
1125525976027295700,Mon May 06 22:21:18 +0000 2019,SLAAAAAY! 👏🏻👏🏻👏🏻 https://t.co/Ba00eDmJPK
1124949134316720100,Sun May 05 08:09:08 +0000 2019,A little bit more soon. I promise. 😊 https://t.co/3BhXvmDp24
1124729192493379600,Sat May 04 17:35:10 +0000 2019,I’ve preordered the book and a box of tissues. Can’t wait. ❤️ https://t.co/fuOuk0Igbz
1122688866043826200,Mon Apr 29 02:27:38 +0000 2019,I’m shook. @GameOfThrones
1122643798218035200,Sun Apr 28 23:28:33 +0000 2019,Just casually making merchandise based on characters who will die on @GameOfThrones tonight. 😭😭😭 https://t.co/jm3x4rGR87
1122504704708108300,Sun Apr 28 14:15:51 +0000 2019,All I can think about since waking up this morning is tonight’s @GameOfThrones battle. I’m not prepared, but I’m so… https://t.co/nXYyoaG6tM
1121647302265827300,Fri Apr 26 05:28:50 +0000 2019,@taylorswift13 just gave us a new single and a video that’s a pastel universe filled with rainbows, unicorns and ne… https://t.co/pbmhSTExK7
1120166697296547800,Mon Apr 22 03:25:26 +0000 2019,Yes and I absolutely LOVED it!!! @ryanoconn is a comedy genious. Need more episodes! ❤️ https://t.co/t2fTAe0UjD
1114314861549199400,Fri Apr 05 23:52:20 +0000 2019,This new banger from my girl @JLo is AMAZING! It’s giving me throwbacks and head bopping good feels. Can’t wait to… https://t.co/Eje2xfhbKj
1113528108785606700,Wed Apr 03 19:46:04 +0000 2019,RT @allanbrocka: As of today, #LGBT people in Brunei can be stoned to death under the law. The law is a directive of the Sultan of Brunei.…
1109936770462810100,Sun Mar 24 21:55:22 +0000 2019,Just finished @The_OA season 2 on @netflix and my mind is BLOWN. Great job @britmarling - excited for more!!!! https://t.co/BljTI8P8zy
1109923786701168600,Sun Mar 24 21:03:46 +0000 2019,I’m already crying again. 😭😭😭 https://t.co/EgGDaxjxS7
1107721618808168400,Mon Mar 18 19:13:09 +0000 2019,While they are only temporary, I’m responsible enough to admit mistakes were made. #TheDayAfterStPatricksDay https://t.co/dlMr406iHc
1107400641633095700,Sun Mar 17 21:57:42 +0000 2019,Me before I head out to celebrate #StPatrickDay: Don’t do shots, don’t vomit, don’t drink green beer, don’t add any… https://t.co/IuMvEFn6vQ
1107314999960035300,Sun Mar 17 16:17:23 +0000 2019,Honestly Aaron, that’s the greatest relationship advice EVER! 👏🏻👏🏻👏🏻 https://t.co/RznLftZmVd
