id,created_at,text
1259851263258308600,Mon May 11 14:22:02 +0000 2020,Five memorable roles from the career of comic Jerry Stiller – video https://t.co/suQPmwbEiO
1259800049065721900,Mon May 11 10:58:32 +0000 2020,Cannes abandons 'physical' festival for 2020 but will select films for screening elsewhere https://t.co/U3tnUbTHpY
1259770353464696800,Mon May 11 09:00:32 +0000 2020,Disney reopens its Shanghai theme park, with many restrictions https://t.co/bXZWySL2c1
1259755886089658400,Mon May 11 08:03:03 +0000 2020,Cannes you not: what the festival's cancellation means for cinema https://t.co/f1GinsvBL3
1259733989847208000,Mon May 11 06:36:02 +0000 2020,My streaming gem: why you should watch Nobody's Watching https://t.co/3PfW3ZFdwc
1258765593001459700,Fri May 08 14:27:58 +0000 2020,Abel Ferrara's lockdown choices: sexual deviance, wild sci-fi and Nazi propaganda  https://t.co/DZujaTL5vm
1258341691800424400,Thu May 07 10:23:32 +0000 2020,Andy Serkis to read The Hobbit nonstop to raise money for the NHS https://t.co/8r1OOub30G
1258311614119293000,Thu May 07 08:24:01 +0000 2020,More Beautiful for Having Been Broken review – utterly bizarre stilted soap opera https://t.co/uw0TwoT3fG
1258222910826705000,Thu May 07 02:31:33 +0000 2020,Hearts and Bones review – Hugo Weaving brings characteristic pathos to restrained postwar drama https://t.co/r6B6iVwV60
1258090157267280000,Wed May 06 17:44:02 +0000 2020,David Dent obituary https://t.co/EDj9ZgzS43
1257964202825670700,Wed May 06 09:23:32 +0000 2020,I've never seen ... Doctor Zhivago https://t.co/nIQNkCdSBm
1257913241151275000,Wed May 06 06:01:02 +0000 2020,Stephen Merchant: 'Harrison Ford would find a shop selling toilet roll' https://t.co/pIjcW7V7ML
1257795843777650700,Tue May 05 22:14:32 +0000 2020,Disney takes $1.4bn hit as parks shuttered and production halted https://t.co/MbTH8RoZIQ
1257575266068488200,Tue May 05 07:38:02 +0000 2020,Did Gladiator really deserve the best picture Oscar? https://t.co/wGyIqw4KGg
1257362866455425000,Mon May 04 17:34:02 +0000 2020,Taika Waititi to direct and co-write new Star Wars movie https://t.co/XNRXbQaPno
1257311529554198500,Mon May 04 14:10:03 +0000 2020,Becoming review – tantalising tour of Michelle Obama's life https://t.co/GHhUbMqTAk
1256849103893348400,Sun May 03 07:32:32 +0000 2020,Britt Ekland on Peter Sellers: ‘He was a very tormented soul’ https://t.co/FGa6iMjJ6G
1256805190025404400,Sun May 03 04:38:02 +0000 2020,Diana Kennedy review – a very British Mexican food writer https://t.co/kZOsAVmgih
1256680240060891100,Sat May 02 20:21:31 +0000 2020,Once again Michael Moore stirs the environmental pot – but conservationists turn up the heat on him https://t.co/v4GOBuBVoA
1256599843490762800,Sat May 02 15:02:03 +0000 2020,Studios bypass cinemas with lucrative lockdown premieres https://t.co/vESVMy1vOi
1256358249219059700,Fri May 01 23:02:03 +0000 2020,Streaming: 1917 and the best first world war films online https://t.co/DE26axPBn9
1256238050977493000,Fri May 01 15:04:25 +0000 2020,'It's like losing a brother': Irrfan Khan remembered by Asif Kapadia https://t.co/udabm9JJ7j
1256137036722913300,Fri May 01 08:23:02 +0000 2020,All Day and a Night review – stylish Netflix father-son crime drama https://t.co/raGR90C2nB
1256086206724452400,Fri May 01 05:01:03 +0000 2020,Gael García Bernal: 'The pandemic has taught me that I need something to say' https://t.co/ZwPjXy6aGx
1255844737963024400,Thu Apr 30 13:01:32 +0000 2020,Dangerous Lies review – diverting yet dopey Netflix thriller https://t.co/Yle3jVzEf0
1255822717099446300,Thu Apr 30 11:34:02 +0000 2020,Beyond the negroni: Stanley Tucci's 20 best films – ranked! https://t.co/5Nd8KUzg8w
1255494304740585500,Wed Apr 29 13:49:02 +0000 2020,Odeon bans all Universal Pictures films as studio skips cinema releases https://t.co/JwxoE8IhYZ
1255459033999384600,Wed Apr 29 11:28:53 +0000 2020,I can’t feel anything but eternal love for this propulsive, unrelenting time-travel sequel that changed my life say… https://t.co/yMusFD2igi
1255456930178519000,Wed Apr 29 11:20:32 +0000 2020,Can You Keep a Secret? review – dull, strangers-on-a-plane romcom https://t.co/A2zpSjI5yO
1255435432793460700,Wed Apr 29 09:55:06 +0000 2020,Irrfan Khan: a seductive actor capable of exquisite gentleness | Peter Bradshaw https://t.co/E8urJt4rM3
1255361683515678700,Wed Apr 29 05:02:03 +0000 2020,Stunt star turned Extraction director Sam Hargrave: 'Charlize Theron is the bravest actor I know' https://t.co/LYQ5R1u3g8
1255302286210994200,Wed Apr 29 01:06:02 +0000 2020,Pandemic forces Academy to break with Oscars tradition for streaming films https://t.co/dgVhAtmPU2
1255000297367199700,Tue Apr 28 05:06:02 +0000 2020,The films that made us: BFI to archive best coronavirus videos https://t.co/4yQCgpnB9p
1253597806108872700,Fri Apr 24 08:13:02 +0000 2020,I've never seen: Forrest Gump https://t.co/JWfybR5TI6
1253502803978236000,Fri Apr 24 01:55:32 +0000 2020,Tom Hanks pens heartfelt letter to bullied Australian boy named Corona https://t.co/7hRi4N0qju
1253350049268084700,Thu Apr 23 15:48:32 +0000 2020,Do we really need a Hunger Games prequel movie? https://t.co/L0cSde6W85
1253342373746102300,Thu Apr 23 15:18:02 +0000 2020,Need zing in your Zoom? Let Warhol and the avant-garde vamp up your video conferences https://t.co/Xli8yIvdi9
1252978225673715700,Wed Apr 22 15:11:02 +0000 2020,Extraction review – hokey, high-octane action thriller https://t.co/AOtvoCoEwc
1252605133994639400,Tue Apr 21 14:28:30 +0000 2020,My favourite film aged 12: The Charge of the Light Brigade https://t.co/oJFbuzdkVh
1252523478613278700,Tue Apr 21 09:04:02 +0000 2020,I've never seen: There Will Be Blood https://t.co/2kta3buRMm
1251012896999395300,Fri Apr 17 05:01:31 +0000 2020,Rita Wilson on coronavirus and choloroquine: ‘I was so ill I could hardly stand’ https://t.co/ET1b5pya04
1250042002084749300,Tue Apr 14 12:43:32 +0000 2020,My favourite film aged 12: Young Sherlock Holmes https://t.co/tCPhzfaWtd
1249974933674840000,Tue Apr 14 08:17:02 +0000 2020,American Psycho at 20: a vicious satire that remains as sharp as ever https://t.co/Jisc5B3Vri
1249563349836169200,Mon Apr 13 05:01:33 +0000 2020,Goldie Hawn: ‘I was born with a high set point for happiness’ https://t.co/QRMTedElOz
1248471659679367200,Fri Apr 10 04:43:33 +0000 2020,La Dolce Vita defies all the ballyhoo – archive, 10 April 1961 https://t.co/xTVl653DCb
1248221642196570000,Thu Apr 09 12:10:04 +0000 2020,Taraji P Henson creates free 'virtual therapy' service for coronavirus-hit African Americans https://t.co/Sxso8get5s
1248111151407198200,Thu Apr 09 04:51:01 +0000 2020,David Lynch's Blue Velvet reviewed – archive, 9 April 1987 https://t.co/98nuT8kzID
1247840748159918000,Wed Apr 08 10:56:32 +0000 2020,Sea Fever review – sturdy, slimy sci-fi horror trawls for cliches https://t.co/RTrck3lOQ4
1247592486307917800,Tue Apr 07 18:30:02 +0000 2020,Quarantine divorcees: why Bruce Willis and Demi Moore are isolating together https://t.co/PFpIwNMimt
1247196624759058400,Mon Apr 06 16:17:01 +0000 2020,Honor Blackman: elegant and witty star who never took herself too seriously | Peter Bradshaw https://t.co/fGSDIBUA0p
1247189454919368700,Mon Apr 06 15:48:32 +0000 2020,Honor Blackman – a life in pictures https://t.co/bd6RorGLcy
1247137748110082000,Mon Apr 06 12:23:04 +0000 2020,Lockdown watch: Alex Cox on gold pyjamas and apocalyptic Alan Bennett https://t.co/2zabnuNIPO
1247130438348374000,Mon Apr 06 11:54:01 +0000 2020,Larry David comes out in support of Woody Allen after reading memoir https://t.co/YWPwDaEks9
1247071304202604500,Mon Apr 06 07:59:03 +0000 2020,My favourite film aged 12: Speed https://t.co/dTA31OqGlE
1246888350578962400,Sun Apr 05 19:52:03 +0000 2020,Horse trading: Arnold Schwarzenegger puts Whiskey and Lulu to work https://t.co/YjAaVJ6AYU
1246660595702575000,Sun Apr 05 04:47:02 +0000 2020,Four Kids and It review – pedestrian take on a magical fantasy https://t.co/KXGyLjoKSs
1246106196907397000,Fri Apr 03 16:04:03 +0000 2020,Coffee &amp; Kareem review – fast, foul and fitfully funny Netflix comedy https://t.co/X3nAAOqLeN
1245009970074009600,Tue Mar 31 15:28:02 +0000 2020,Stuart Gordon obituary https://t.co/RwT004wtiv
1244980791693598700,Tue Mar 31 13:32:06 +0000 2020,Lockdown watch: John Landis on seeking solace in Zero Mostel movies https://t.co/qL9gp7lOAs
1244297274093527000,Sun Mar 29 16:16:02 +0000 2020,Mark Blum obituary https://t.co/BOEBtQhBgC
1244120363165859800,Sun Mar 29 04:33:03 +0000 2020,System Crasher review – searing portrait of a broken psyche https://t.co/N2s4WYcSI4
1243921806047596500,Sat Mar 28 15:24:04 +0000 2020,The Perfect Candidate review – a Saudi woman's political awakening https://t.co/llhYF2sl6j
1243614144420393000,Fri Mar 27 19:01:31 +0000 2020,'We'll see bankruptcies': how coronavirus has shut down Australian film and TV https://t.co/hVoYzENTOW
1243178653808132000,Thu Mar 26 14:11:02 +0000 2020,Lucia Bosé obituary https://t.co/85PasNl7K0
1243156377591091200,Thu Mar 26 12:42:31 +0000 2020,The 25 best Tom Hanks films – ranked! https://t.co/rNQnCQZFyj
1242818402617614300,Wed Mar 25 14:19:32 +0000 2020,From Panic Room to Cabin Fever: films about isolation, to watch in self-isolation https://t.co/jDVhVnG2kc
1242796260597174300,Wed Mar 25 12:51:33 +0000 2020,Re-Animator director Stuart Gordon dies aged 72 https://t.co/PvYu7t1Fv0
1242774111593488400,Wed Mar 25 11:23:32 +0000 2020,I've never seen … The Shining https://t.co/VpBvtm52y9
1242113507681652700,Mon Mar 23 15:38:32 +0000 2020,Woody Allen memoir published in US after protest stops first attempt https://t.co/xB5l1CnjTZ
1241672100944863200,Sun Mar 22 10:24:32 +0000 2020,Mark Wahlberg: 'I was a little rough around the edges' https://t.co/lJ9fnOQajv
1241001556729716700,Fri Mar 20 14:00:02 +0000 2020,Johnny Depp's libel case against the Sun in high court adjourned https://t.co/4iPgi71NOv
1240721531921195000,Thu Mar 19 19:27:19 +0000 2020,Cannes postponed https://t.co/QwLB4xZGVA
