id,created_at,text
925007356215390200,Mon Oct 30 14:31:54 +0000 2017,@SUVIJ007 Thank you Santosh 😊
859270810384580600,Tue May 02 04:58:20 +0000 2017,@HondaCarIndia  running around for a month and a half to change the quarter Glass of rear door of my City in vein.  . Very bad customer care
858184650677768200,Sat Apr 29 05:02:19 +0000 2017,RT @pooja_dadlani: https://t.co/Kk7YgMlWe1
827546864694263800,Fri Feb 03 15:58:42 +0000 2017,Thank you my friend @TomsanKattackal
827546667322847200,Fri Feb 03 15:57:55 +0000 2017,Thank you so much my friend 😊 https://t.co/13Rk31iWhH
825640274122666000,Sun Jan 29 09:42:35 +0000 2017,Thank you Anu deep https://t.co/ysppzGqniz
825640062146711600,Sun Jan 29 09:41:45 +0000 2017,Hope you enjoyed the movie https://t.co/S9vmCH5kdh
825639735242715100,Sun Jan 29 09:40:27 +0000 2017,Thank you https://t.co/pSelmK74a2
825639487715819500,Sun Jan 29 09:39:28 +0000 2017,Thank you 😊 https://t.co/2xITqevozJ
825621589966233600,Sun Jan 29 08:28:21 +0000 2017,Glad you liked it😊@sujoy_g https://t.co/xNwdAvLo1h
823508370996994000,Mon Jan 23 12:31:10 +0000 2017,RT @iamsrk: #2DaysToRaeesKaDin https://t.co/Z073hYbAN4
823467099561594900,Mon Jan 23 09:47:10 +0000 2017,RT @menakanagarajan: #raees #raeesadvance #RaeesFDFS #2DaysOfRaees #ApnaTimeShuru https://t.co/leaW3EjKAk
823433504180404200,Mon Jan 23 07:33:40 +0000 2017,RT @menakanagarajan: https://t.co/hw9ZSNpZeK @KUMohanan1 #respect
807933856531693600,Sun Dec 11 13:03:36 +0000 2016,RT @iamsrk: One of my favourite ones from the film. #DialogueBaazi #TalkLikeRaees https://t.co/KVOSEphRr2
807496510585774100,Sat Dec 10 08:05:45 +0000 2016,RT @iamsrk: Kuch cheezein hum sab se badi hoti hai, unhe rok nahi sakoge. #Dialoguebaazi #TalkLikeRaees https://t.co/ThZXMeYacs
806407567882780700,Wed Dec 07 07:58:41 +0000 2016,RT @RaeesTheFilm: Raees is here. Presenting the official #RaeesTrailer.  https://t.co/LYyUk2ue0J  @excelmovies  @RedChilliesEnt
806406998669590500,Wed Dec 07 07:56:25 +0000 2016,@Ravisrkian thank you 😊
806248828693311500,Tue Dec 06 21:27:54 +0000 2016,RT @iamsrk: Aaj Raees ka naya poster dekho… kal trailer dekhne ko milega! Ab #ApnaTimeShuru https://t.co/D0p8ivqtHE
806248685000687600,Tue Dec 06 21:27:20 +0000 2016,RT @rahuldholakia: #ApnaTimeShuru https://t.co/JmEcfneT8b
805332117039132700,Sun Dec 04 08:45:13 +0000 2016,RT @rahuldholakia: 3 https://t.co/GFX1Sebx4w
803830907207635000,Wed Nov 30 05:19:57 +0000 2016,Hi
