id,created_at,text
1258853549636796400,Fri May 08 20:17:29 +0000 2020,@Msmelimel85 We apologize for any lengthy hold times. We are assisting our valued customers as quickly as possible… https://t.co/yT0kNPPS2U
1258764218263908400,Fri May 08 14:22:30 +0000 2020,@Msmelimel85 This is a question better directed to our customer service team. They'll be able to handle any order i… https://t.co/anwxqEmOll
1258474717947650000,Thu May 07 19:12:08 +0000 2020,On your mark, get set, CREATE! Win a $500 mophie shopping spree! To enter: 1) Customize a mophie product &amp; upload a… https://t.co/AGUVcKCzqW
1258423963379740700,Thu May 07 15:50:27 +0000 2020,@JoeySwiftieTx13 @ZAGGdaily @USPS We’re sorry that you have had a frustrating experience with shipping. We are anxi… https://t.co/jmAXumu1m3
1257746183549710300,Tue May 05 18:57:12 +0000 2020,C O N T E S T: Being stuck at home isn't all that bad… Stretch your creative muscles for a chance to win a $500 sho… https://t.co/wYYw1N2Aa1
1257732666704748500,Tue May 05 18:03:29 +0000 2020,@artplastic29 You can find our products for that device here: https://t.co/uu7mnYw6Lc
1257493472996659200,Tue May 05 02:13:01 +0000 2020,Working from home never looked so good. https://t.co/dFlTqAqUW6
1257392180399833000,Mon May 04 19:30:31 +0000 2020,@LUXEMANAGEMENT We are happy to provide a replacement for any product under warranty. Please contact our customer s… https://t.co/M9BdaWZgiT
1257362996759867400,Mon May 04 17:34:33 +0000 2020,@LUXEMANAGEMENT Please contact customer service for support. They will be happy to assist you as long as you can pr… https://t.co/fiMqBUQpzF
1256650921163001900,Sat May 02 18:25:01 +0000 2020,Everybody's doing it. https://t.co/lFflUBVhtM
1256039390360547300,Fri May 01 01:55:01 +0000 2020,Plug in from anywhere. https://t.co/TPXLAgLIw1
1255321412866388000,Wed Apr 29 02:22:02 +0000 2020,A little mid-day boost. https://t.co/m8idU9TksM
1254113953929728000,Sat Apr 25 18:24:01 +0000 2020,No excuses! 💪 https://t.co/I8NonfqXdf https://t.co/844e8iTxsX
1253775657244467200,Fri Apr 24 19:59:45 +0000 2020,@santicarrasc0 Welcome to the family! #StayPowerful 🔋
1253333065272684500,Thu Apr 23 14:41:03 +0000 2020,Start your morning fully powered. ⚡https://t.co/NXDq0EOfTu https://t.co/CujJA9T4dv
1251990965306511400,Sun Apr 19 21:48:01 +0000 2020,Join the wireless revolution. https://t.co/I8NonfqXdf https://t.co/2bs0I8HVK7
