id,created_at,text
1259789642364342300,Mon May 11 10:17:11 +0000 2020,VoNR technology and use of the 5G SA network is the next step towards lightning fast mobile internet. 📶  Learn more… https://t.co/XTiqj7EXDz
1259735124553302000,Mon May 11 06:40:33 +0000 2020,RT @OPPOMobileUK: 👀 #UncoverAntarctica ❄️    OPPO x @natgeo 🌎   📅  coming on May 12th!  #OPPOFindX2Pro https://t.co/n22HPyUNSp
1259415381401272300,Sun May 10 09:30:00 +0000 2020,How are you using technology this Mother's Day to make the day special? 🎁 Inspire us in the comments below! 👇 #HappyMothersDay
1259407833109532700,Sun May 10 09:00:00 +0000 2020,What's a better gift than a smartphone? A heart warming video message from loved ones, of course! #HappyMothersDay  📱 #OPPOFindX2Pro
1259179850713059300,Sat May 09 17:54:05 +0000 2020,RT @oppomobileindia: A visual spectacle that lit up the night sky! As the people around the world witnessed the magic of the #SuperFlowerMo…
1258328565633872000,Thu May 07 09:31:23 +0000 2020,We’re inviting visual artists to dream up a cyber utopia in exchange for a chance to win:  👨‍🏫 Attendance to art wo… https://t.co/VdRbUcjFVi
1257972513939746800,Wed May 06 09:56:33 +0000 2020,RT @Qualcomm_EU: "Sleek and luxurious" - find out what the @verge thinks of the awesome, #Snapdragon-powered @OPPO Find X2 Pro: https://t.c…
1257656291918598100,Tue May 05 13:00:00 +0000 2020,What are the most oddly satisfying sounds you can think of to reduce stress and chill? 🧘  You never know, we may ju… https://t.co/ZiPl4HuuUK
1257293908179992600,Mon May 04 13:00:01 +0000 2020,"New phone, w̶h̶o̶ ̶d̶i̶s̶?̶"  📱#OPPOReno3Pro
1256931517013520400,Sun May 03 13:00:00 +0000 2020,Dreaming of travel. 💭  Post a travel throwback below and inspire us for when we can next go exploring! 🌎  📸… https://t.co/lYNJD4qNGg
1256569129244323800,Sat May 02 13:00:00 +0000 2020,🕶️ Current vibe: #OPPOFindX2Pro Ceramic Black &amp; Dark Mode 🕶️ https://t.co/9yrKeGQpvC
1256206738375635000,Fri May 01 13:00:00 +0000 2020,What's the most important smartphone feature you rely on when rushed off your feet? 🏃‍♂️  These are some of the que… https://t.co/dxAcHFs7d1
1255844352615563300,Thu Apr 30 13:00:00 +0000 2020,Feeling creative! 🖊️ How about you? 🤔   Drop a GIF with your mood in the comments below! 😛  #StayHomeStayCreative
1255811913440620500,Thu Apr 30 10:51:06 +0000 2020,RT @colorosglobal: ColorOS global monthly active users have exceeded 350 million!🥰 It is a small step of our further leap. We couldn't make…
1255441595983413200,Wed Apr 29 10:19:36 +0000 2020,As an official YouTube Signature Device, Motion Clear is compatible with the popular video platform up to 120fps. 🤩… https://t.co/J4RqyEoGlY
1255441594263765000,Wed Apr 29 10:19:35 +0000 2020,The software estimates the motion trajectory of each frame based on the connections between two frames. 🎞️  By maki… https://t.co/LZiNeUv0RE
1255441592678338600,Wed Apr 29 10:19:35 +0000 2020,Motion Clear on #OPPOFindX2Pro intelligently increases the frame rate and can boost video up to 60fps or even 120fp… https://t.co/LiPLPVAo7x
1255441590904119300,Wed Apr 29 10:19:34 +0000 2020,Video we watch can sometimes drop even lower than 30fps, so when it comes to watching something more fast paced lik… https://t.co/ECHOENS4lB
1255441589209530400,Wed Apr 29 10:19:34 +0000 2020,You voted. Let’s discuss what Motion Clear is all about. 👨‍🏫 #OPPOExplained  120Hz on #OPPOFindX2Pro is a feature e… https://t.co/Db1tIl2Jh7
1255311398504145000,Wed Apr 29 01:42:14 +0000 2020,Choosing a flagship smartphone can be difficult when navigating through specs and technology buzzwords. 🤔  Let’s pi… https://t.co/SuC8MpImQi
1254726990101459000,Mon Apr 27 11:00:00 +0000 2020,Eating right and managing your digital notifications can make a world of difference to mental health when staying i… https://t.co/E8V21KNp1R
1254364603040927700,Sun Apr 26 11:00:00 +0000 2020,Charge 0-100% in 38 minutes, worry-free:  ✅ TÜV Rheinland Certified 🛡️ 5 Level protection ⚔️ Protection stages in c… https://t.co/NjEv1cLi2D
1254211220388765700,Sun Apr 26 00:50:31 +0000 2020,@AkhilSV10 Correct!
1254008467011952600,Sat Apr 25 11:24:51 +0000 2020,Bonus points go to whoever can name the phone at the beginning of the video. 👀  Comment below if you think you know 👇
1253521151571058700,Fri Apr 24 03:08:26 +0000 2020,#DontRushChallenge 120Hz edition 😍   📱 #OPPOFindX2Pro https://t.co/oQcdNiYq0Q
1253330286366113800,Thu Apr 23 14:30:00 +0000 2020,ICYMI: We gave 4 entrepreneurs an #OPPOFindX2Pro to unbox and got their first impressions. 📦  What would you first… https://t.co/ai319uoHWw
1253262335885447200,Thu Apr 23 10:00:00 +0000 2020,RT @colorosglobal: New column launched 🎉#BehindColorOS will reveal our backstage secrets! To kickstart, our 5G technical engineers will go…
1252967897993040000,Wed Apr 22 14:30:00 +0000 2020,Landscapes over landfills, RT if you agree! 🏔️ #EarthDay  📷 #OPPOFindX2Pro https://t.co/QLc1MKCfti
1252884852883382300,Wed Apr 22 09:00:01 +0000 2020,We're raising awareness for #EarthDay by getting creative with macro photography! 🌏  Can you guess what the below p… https://t.co/mEzzhBI2I6
1252794253622771700,Wed Apr 22 03:00:00 +0000 2020,We're raising awareness for #EarthDay by getting creative with photography! Get involved! 🌏  1️⃣ Find some plastic… https://t.co/rQwd5mrXES
1252747592015831000,Tue Apr 21 23:54:35 +0000 2020,RT @ajmcgr: OPPO has launched a lot of concept devices. What concepts do you find interesting?  Upgrading existing product features like Su…
1252570903537279000,Tue Apr 21 12:12:29 +0000 2020,Entered yet? 🤞 https://t.co/6SGFbZCynw
1252492264800047000,Tue Apr 21 07:00:00 +0000 2020,⚪ 60Hz ⚪ 90Hz  🔘120Hz
1252395349819285500,Tue Apr 21 00:34:54 +0000 2020,@SchroedingerFC You can find the full specs here, glad you enjoyed our video! https://t.co/z9nRtxS0zf
1252176144197054500,Mon Apr 20 10:03:51 +0000 2020,@SchroedingerFC Hi @SchroedingerFC, its a combination of tapping to focus while walking towards the subject and the… https://t.co/SVPxRm6uM6
1252159164568137700,Mon Apr 20 08:56:23 +0000 2020,✂️ The process 😎  While we can't travel the world right now, why not create our own! RT if you agree! 🤳… https://t.co/ujJ5eJ36cK
1252152703238586400,Mon Apr 20 08:30:42 +0000 2020,…We also made our own miniature art gallery. 👨‍🎨  #StayHomeStayCreative 🎥 #OPPOFindX2Pro https://t.co/zE0X7R9VAG
1252149642017427500,Mon Apr 20 08:18:33 +0000 2020,Today’s inspiration: Building a macro film set. 😍  #StayHomeStayCreative 🎥 #OPPOFindX2Pro https://t.co/i9pol9wIX9
1251827886291484700,Sun Apr 19 11:00:00 +0000 2020,Let us know your best Netflix binge-watches in the comments below 🍕📺😋  #OPPOFindX2Pro #FindMore https://t.co/Ki6ZQchpbg
1251465497616568300,Sat Apr 18 11:00:00 +0000 2020,🍊 𝗔𝗽𝗽𝗿𝗲𝗰𝗶𝗮𝘁𝗶𝗼𝗻 𝘁𝘄𝗲𝗲𝘁 𝗳𝗼𝗿 𝗯𝗼𝗹𝗱 𝘀𝗺𝗮𝗿𝘁𝗽𝗵𝗼𝗻𝗲 𝗳𝗶𝗻𝗶𝘀𝗵𝗲𝘀. 🍊  #OPPOFindX2Pro   ℹ️ https://t.co/woH3e4HtIZ https://t.co/ZGOjyPIN7s
1251121214535291000,Fri Apr 17 12:11:56 +0000 2020,RT @BarcaAcademy: 💙❤ A look back at our #BarçaAcademy Camp competition, in cooperation with @oppo! Train hard and believe in your dreams! #…
1251081306617729000,Fri Apr 17 09:33:22 +0000 2020,The benefit? 🤳  This gives us that smooth feeling we love and a more life-like contrast, further complemented by ot… https://t.co/dHgp7JNUfc
1251081304738721800,Fri Apr 17 09:33:21 +0000 2020,The 10-bit screen technology eliminates ‘banding’.   This is where gradients on inferior screens block color togeth… https://t.co/xQ0r8KlAJq
1251081303224496000,Fri Apr 17 09:33:21 +0000 2020,As you can see, in 8-bit you get 256 shades of each primary color, multiplied giving you 16M+ colors. In 10-bit, 1,… https://t.co/5UFopCsWoO
1251081300913434600,Fri Apr 17 09:33:20 +0000 2020,You voted. Let’s discuss more about 10-bit Screen technology in this thread. 💭  Firstly, while it may seem like 8-b… https://t.co/7vXsfSNo4d
1250957263814029300,Fri Apr 17 01:20:28 +0000 2020,Enough of endless specs and complicated terminology. Let’s learn more about #OPPOFindX2Pro and what features benefi… https://t.co/044RUeCHH5
1250710524494524400,Thu Apr 16 09:00:00 +0000 2020,In a #5G era, vibration modules aren’t just for notifications and can even complement technologies such as VR and A… https://t.co/EWWL5IUWac
1250378335160434700,Wed Apr 15 11:00:00 +0000 2020,What are the most underrated details that make a true flagship smartphone? 💭  Under the #OPPOFindX2Pro screen lays… https://t.co/JX8xBPj9i7
1250235356835963000,Wed Apr 15 01:31:51 +0000 2020,A story of an anniversary celebration in a difficult time, shot on #OPPOFindX2Pro. 😍  If you've got a positive stor… https://t.co/WYDX76EuV5
1249990801611829200,Tue Apr 14 09:20:05 +0000 2020,RT @EricssonDigital: .@oppo conducts 5G voice call (VoNR) in partnership with @ericsson &amp; @MediaTek - the call leveraged our end-to-end #5G…
1249985537567371300,Tue Apr 14 08:59:10 +0000 2020,RT @colorosglobal: Another one of our #StayHomeResolutions till 3rd May: 📌 Hit up Google Assistant on ColorOS to become a master chef  What…
1249532377271058400,Mon Apr 13 02:58:28 +0000 2020,Did you know? #OPPOFindX2Pro is:  📺 An Official YouTube Signature Device 🍿 Pre-loaded and HDR compatible with Netfl… https://t.co/mQ74WT7xuc
1249291171941060600,Sun Apr 12 11:00:00 +0000 2020,Combining industry-first #5G features including dynamic spectrum sharing and optimized power consumption –… https://t.co/b0SxJmAxG1
1248943882324324400,Sat Apr 11 12:00:00 +0000 2020,〰️〰️〰️〰️〰️〰️〰️ 〰️ Ocean Glass 〰️ 〰️〰️〰️〰️〰️〰️〰️  📱#OPPOFindX2 https://t.co/9ArmBP6Adw
1248830468608241700,Sat Apr 11 04:29:20 +0000 2020,💬 Wait – 5G is also for use at home as well as roaming?  💬 What about different frequency bands?  Some more common… https://t.co/oFtx9f76NM
1248430923726459000,Fri Apr 10 02:01:41 +0000 2020,You can only pick one. 🤔 Let us know why in the comments. 👇  📱 #OPPOFindX2Pro
1248204006461034500,Thu Apr 09 11:00:00 +0000 2020,Uncover the ultimate performance on a true billion color display. The #OPPOFindX2Series comes preloaded with… https://t.co/QkvyV8ZZTf
1248188637063155700,Thu Apr 09 09:58:55 +0000 2020,We're proud to announce that OPPO is in the top 5 companies for filing the most PCT patent applications in 2019, su… https://t.co/CF9fUHAldZ
1248094300430200800,Thu Apr 09 03:44:04 +0000 2020,RT @colorosglobal: #StayingHomeWithColorOS Let’s do yoga and meditate! 🧘🧘‍♂️ Soothe your body and mind with OPPO Relax, bringing forth to y…
1248068111892447200,Thu Apr 09 02:00:00 +0000 2020,The 120Hz refresh rate was a key breakthrough in #OPPOFindX2Series' Ultra Vision Screen, but also a piece in a bigg… https://t.co/3zcxWtt0RV
1247795687669952500,Wed Apr 08 07:57:29 +0000 2020,@Nigel100007 We'll actually be covering that soon too. 👀
1247793425493049300,Wed Apr 08 07:48:30 +0000 2020,We’re going on a deep dive into #OPPOFindX2Series' 120Hz Ultra Vision Screen.  What do you want to know? #FindMore… https://t.co/XOotR85kFE
1247766120905339000,Wed Apr 08 06:00:00 +0000 2020,Taking a further step forward in high-quality #5G experiences with our partners @Ericsson and @MediaTek, we're prou… https://t.co/OpiiQjlCUQ
1247434193514033200,Tue Apr 07 08:01:02 +0000 2020,RT @oppomobilees: Teníamos los medios, y decidimos actuar 💪🏻 Hemos aportado 100 móviles al hospital de #IFEMA para comunicar a los enfermos…
1247117972231065600,Mon Apr 06 11:04:29 +0000 2020,SuperSaf 😎🤜🤛🔋 SuperVOOC https://t.co/gTU9kcOdN0
1247086646920691700,Mon Apr 06 09:00:01 +0000 2020,❌ Going out to take photos 🙅‍♂️  ✅ Research, editing and learning photography indoors 🙋‍♂️  📱 #OPPOFindX2Pro
1247012736330018800,Mon Apr 06 04:06:19 +0000 2020,RT @oppo: Don’t know who needs to hear this but 𝙨𝙖𝙣𝙞𝙩𝙞𝙯𝙚 𝙮𝙤𝙪𝙧 𝙨𝙢𝙖𝙧𝙩𝙥𝙝𝙤𝙣𝙚. 🤳
1246702179626467300,Sun Apr 05 07:32:16 +0000 2020,RT @jvtechtea: Need some mobile games to pass the time? My gaming videos on the latest phones feature my recommendations for titles old and…
1246702113570336800,Sun Apr 05 07:32:01 +0000 2020,RT @SuperSaf: NEW VIDEO: #OPPOFindX2Pro - One Month Later Deep Dive! Dat Display Doe 😍 ►►► https://t.co/hSQjX2p9bh #ad  RTs appreciated 👊🏽😎…
1246635362383851500,Sun Apr 05 03:06:46 +0000 2020,Here's how: https://t.co/RZthqVuKei
1246633660251603000,Sun Apr 05 03:00:00 +0000 2020,Don’t know who needs to hear this but 𝙨𝙖𝙣𝙞𝙩𝙞𝙯𝙚 𝙮𝙤𝙪𝙧 𝙨𝙢𝙖𝙧𝙩𝙥𝙝𝙤𝙣𝙚. 🤳
1245976233092862000,Fri Apr 03 07:27:37 +0000 2020,Bored of video meetings? 👨‍💻 Send your most 🔥 Zoom backgrounds below in the comments! 👇  We’ve also formatted some… https://t.co/thga9aRHB4
1245887899255505000,Fri Apr 03 01:36:37 +0000 2020,@JustinTse Thanks as always, @JustinTse ! 💯
1245887789310201900,Fri Apr 03 01:36:11 +0000 2020,@JustinTse @mouhamed_nejib Let's talk soon! @JustinTse 👀
1245867431232278500,Fri Apr 03 00:15:17 +0000 2020,RT @JustinTse: OPPO Find X2 Pro Review - One Month Later!  @oppo #OPPOFindX2Pro  https://t.co/dhzmGSzh2v https://t.co/sSOenHkVOK
1245637553627136000,Thu Apr 02 09:01:50 +0000 2020,@Qualcomm_FR How about, YES! 🤩
1245636343142576000,Thu Apr 02 08:57:01 +0000 2020,RT @Qualcomm_FR: How about "Epic device. Powered by #Snapdragon 865" ? https://t.co/ejSvFaXnii
1245605104880726000,Thu Apr 02 06:52:53 +0000 2020,Tap ☝️ and swipe 👉 to unbox the #OPPOFindX2Pro Automobili Lamborghini Edition. 🤤  📦 Scissor Door Box 📐 3D Ridged Ca… https://t.co/y2LH6ZrcKr
