id,created_at,text
1259726020057260000,Mon May 11 06:04:22 +0000 2020,Completely agree. She screwed the movie royally. https://t.co/WFmtpy6SyE
1259563783732646000,Sun May 10 19:19:42 +0000 2020,@rohshah07 2008 me to facebook aa chuka tha. This is more like 98-2000
1259561946698756000,Sun May 10 19:12:24 +0000 2020,@rohshah07 Ask ‘ASL plz’
1259445505907540000,Sun May 10 11:29:42 +0000 2020,From having fights to having lunches in office and then going our seperate ways and connecting socially only to see… https://t.co/KpY4v8dNO8
1259442007518273500,Sun May 10 11:15:48 +0000 2020,@aaliznat Baby sausage *facepalm*
1259283840205373400,Sun May 10 00:47:18 +0000 2020,@sukeshluthra She has literally done the reporting no one has done. Captured the exodus instead of barking like a dog inside a studio.
1259099039221440500,Sat May 09 12:32:58 +0000 2020,RT @boxervijender: भाई कुछ भी हो जाए ईस देश में मरता ग़रीब ही है चाहे lockdown हो या नोटबंदी 😔
1259097312787198000,Sat May 09 12:26:06 +0000 2020,भड़वा brigade के key member anupam kher जी की अमूल्य राय train से कुचले गए लापरवाह मज़दूरों के लिए ।… https://t.co/bwX0H34eyU
1259085008804827100,Sat May 09 11:37:13 +0000 2020,@itnamatsharma मुबारक हो । Feels so good to hear something positive.
1259084738783920000,Sat May 09 11:36:09 +0000 2020,भड़वा brigade को इस से सीख लेनी चाहिए । राडिया राडिया किसी और दिन खेल लेना । https://t.co/N8DIdE7YnX
1259013476569067500,Sat May 09 06:52:58 +0000 2020,@anvitanath Sadly, all we can do is close the eyes and think what if we were in their place and shudder.
1258994012788162600,Sat May 09 05:35:38 +0000 2020,सब याद रखा जाएगा #MigrantLabourers https://t.co/8Z5gqdUVrs
1258970077090599000,Sat May 09 04:00:31 +0000 2020,A group of Governments is Underworld. https://t.co/lZCFHKutxB
1258969724643246000,Sat May 09 03:59:07 +0000 2020,RT @Javedakhtarjadu: Crores of migrant  were serving the cities Thinking we may not get MAKAAN but ROTI is assured .The city has has let th…
1258969470577422300,Sat May 09 03:58:06 +0000 2020,RT @Dattaminu: सबसे बुरा होता है छिपकली का गुम हो जाना।
1258960625201340400,Sat May 09 03:22:58 +0000 2020,RT @Kritika_Kamra: Their lives don’t matter. Their rights don’t matter. I want to say they should never return but that’s not an option. We…
1258831427824545800,Fri May 08 18:49:35 +0000 2020,@RJSIDDHARTH @crazyrals @yasser_aks @loveofcinemasf8 🤣🤣🤣
1258830406607974400,Fri May 08 18:45:31 +0000 2020,Its not jewellery sir. Its anatomy. I think you should make a fresh B Grade soon to return to normalcy. https://t.co/pNVghvRHbb
1258829468870705200,Fri May 08 18:41:47 +0000 2020,@aaliznat Bahut boring to nahi kahunga par bahut hi ordinary movie hai. Performance hi hai jo bhi hai usme.
1258754765191647200,Fri May 08 13:44:57 +0000 2020,गैस leak ?? ना ।  ट्रेन के नीचे आए लोग ?? नहीं यार ।   हार गए अमीश जी, आप ही बताओ ना आज किस गम्भीर विषय पर बात करो… https://t.co/gFWaIxXmVU
1258640658220245000,Fri May 08 06:11:31 +0000 2020,#kaamyaab is one of those films where the end is what you make of it. And everyone will be right. Loved it #KaamyaabOnNetflix
1258601973143662600,Fri May 08 03:37:48 +0000 2020,@amahatao Include me in it too kyuki ‘Je Paan Singh Tomar ka Gang hai’
1258446760441069600,Thu May 07 17:21:03 +0000 2020,@HashTagFirullah Party bolke isko sammaan mat do yaar
1258431845797990400,Thu May 07 16:21:47 +0000 2020,Isne salary hi nahi, lockdown ke chalte increment bhi le liya dosto ! Kamaal hai yeh #BnD https://t.co/UhY7jz1959
1258398906259402800,Thu May 07 14:10:53 +0000 2020,RT @I_Am_Parijat: https://t.co/42GeuJLGUI
1258326596924002300,Thu May 07 09:23:33 +0000 2020,Bollywood and its stereotypes  Full video - https://t.co/pyPGxKijHY https://t.co/WHuUlWDKwg
1258235940293636000,Thu May 07 03:23:19 +0000 2020,RT @srivatsayb: Complaint filed against B&amp;D @AMISHDEVGAN in Mumbai for spreading fake news  First, it was Arnab. Now entire Modia will be m…
1258235809439735800,Thu May 07 03:22:48 +0000 2020,RT @paulocoelho: @imsanjaimishra congratulations for your great performance in #Kaamyaab . I was moved to tears
1258020631347515400,Wed May 06 13:07:46 +0000 2020,Risky Opinion : #Thappad was strictly ok. #ThappadReview
1258020087216222200,Wed May 06 13:05:36 +0000 2020,@aaliznat Oh my god ! He looks like his own caricature with all this botox.
1258011559441297400,Wed May 06 12:31:43 +0000 2020,How different News channels report news ? My impersonations of different Anchors and their reporting styles. Please… https://t.co/i4RoxLEZHI
1258009283737739300,Wed May 06 12:22:40 +0000 2020,RT @PalomaSharma: Karna tha tabata Ban gaye batata  #QuarantineAndChill
1257898269327278000,Wed May 06 05:01:32 +0000 2020,RT @abbas_haiderr: Can't decide what's worse: Zee news giving gyan to pulitzer that too on misquoting facts or a so called Journalist going…
1257787980539805700,Tue May 05 21:43:17 +0000 2020,Unpopular Opinion : #Thappad was just about ok.
1257730471309586400,Tue May 05 17:54:46 +0000 2020,@rohshah07 Its a very over the top ‘filmy’film with a noble intention. Thats why didnt work. But not just madhuri,… https://t.co/UAYg7pXLwZ
1257510166603247600,Tue May 05 03:19:21 +0000 2020,Fevicol माँगो tape देंगे  इम्तियाज़ अली से नयी फ़िल्म माँगो वो पुरानी वाली चेप देंगे #LoveAajKal2
1257459116878041000,Mon May 04 23:56:30 +0000 2020,RT @rohshah07: This Saturday.!!! RT and tell your friends maybe? It's gonna be a ton fun!! Get your tickets here: https://t.co/2ngglGxarN h…
1257441445281136600,Mon May 04 22:46:17 +0000 2020,@rohshah07 Watch any gulzar directed movie from 70’s like mere apne, aandhi or khushboo they all questioned the system.
1257440611097067500,Mon May 04 22:42:58 +0000 2020,RT @MumbaiPolice: Boys will be boys - never an acceptable excuse earlier, will never be one ever after  #StopThemYoung https://t.co/sJx7nFO…
1257440285728084000,Mon May 04 22:41:40 +0000 2020,RT @HashTagFirullah: Arre theke ke aas paas koi Masjid wasjid nahin hai kyaa ??  @RajatSharmaLive pata karaao yaar...
1257358730162733000,Mon May 04 17:17:36 +0000 2020,जब ज़हरीले cartoon को जर्नलिस्ट का नाम दिया जाता है । https://t.co/igTtItSFAb
1257274490855100400,Mon May 04 11:42:52 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1257273597929775000,Mon May 04 11:39:19 +0000 2020,Kabhi koi film actor comment kar de to uske poster phaadne aur film release rukvaane me sarkaar koi madad nahi kare… https://t.co/VCmPeZVrHY
1257264988256796700,Mon May 04 11:05:06 +0000 2020,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…
1257264844736094200,Mon May 04 11:04:32 +0000 2020,RT @kunalkamra88: Patient @sambitswaraj yeh mere aastha ka mazzak udana band karo... https://t.co/a0B2V1eFQj
