id,created_at,text
1260946084110753800,Thu May 14 14:52:28 +0000 2020,Why #JoinDSA now? “I felt like I was doing something productive out of this whole nightmare... I had a purpose and… https://t.co/mMxliO9ECj
1260795140064583700,Thu May 14 04:52:40 +0000 2020,RT @DSA_Enviro: .@AOC &amp; @sunrisemvmt have been valuable allies in the fight for a working class Green New Deal.  On one hand, we recognize…
1260789932320317400,Thu May 14 04:31:58 +0000 2020,RT @RebeccaforWA: Workers on food stamps are treated with greater suspicion than the oligarchs starving those workers.
1260775559317139500,Thu May 14 03:34:52 +0000 2020,RT @DSAForTheMany: We've raised a record-breaking $3,500 today! We have four fantastic @nycDSA candidates running, so let's get  to $4,000!…
1260775407680475100,Thu May 14 03:34:15 +0000 2020,RT @jessiesingernyc: #BikeNYC should be talking more about @SamelysLopez. A decade ago she was leading rides to teach young people of color…
1260706562160693200,Wed May 13 23:00:41 +0000 2020,RT @JabariBrisport: Did you know that a human being is intrinsically valuable regardless of what labor they perform?  People should have th…
1260680261622210600,Wed May 13 21:16:11 +0000 2020,Solidarity with Jimmy John's workers in Indiana organizing against their bosses to put #PeopleOverProfit, inspired… https://t.co/Fj4GKzq1lc
1260677133527023600,Wed May 13 21:03:45 +0000 2020,Curious about DSA? Just joined and ready to help build a mass movement of poor &amp; working class people to completely… https://t.co/yXY2lGpuL7
1260627976850477000,Wed May 13 17:48:25 +0000 2020,Justice for #BreonnaTaylor #SayHerName https://t.co/zqvk1ZtBDt
1260589985872437200,Wed May 13 15:17:27 +0000 2020,TONIGHT 8:30 ET/5:30 PT: Help #SaveTheUSPS! Join our call w/ @DSA_Labor and rank and file postal workers to learn w… https://t.co/HdB2eboFRN
1260382110893912000,Wed May 13 01:31:26 +0000 2020,RT @MarcelaforNy: I am deeply humbled to have the endorsement and support of @DemSocialists, a national organization working every day to u…
1260382034985443300,Wed May 13 01:31:08 +0000 2020,RT @ericedwardthor: @DemSocialists @MarcelaforNy @SamelysLopez @JabariBrisport @phara4assembly @ZohranKMamdani Hey everyone wherever you're…
1260381993335914500,Wed May 13 01:30:58 +0000 2020,RT @SamelysLopez: @DemSocialists @MarcelaforNy @JabariBrisport @phara4assembly @ZohranKMamdani Very honored to recieve this endorsement @De…
1260381974725832700,Wed May 13 01:30:54 +0000 2020,RT @phara4assembly: @DemSocialists @MarcelaforNy @SamelysLopez @JabariBrisport @ZohranKMamdani 🌹Comrades! 🌹  New York needs the voice of a…
1260381917268115500,Wed May 13 01:30:40 +0000 2020,RT @MarcelaforNy: @DemSocialists @SamelysLopez @JabariBrisport @phara4assembly @ZohranKMamdani Hey, comrades! We need all hands on deck to…
1260361793416937500,Wed May 13 00:10:42 +0000 2020,@MarcelaforNy @SamelysLopez @JabariBrisport @phara4assembly @ZohranKMamdani Donate to the NYC DSA state legislature… https://t.co/ynNndRUmmP
1260361711782998000,Wed May 13 00:10:23 +0000 2020,RT @DSA_Immigration: Happening now! FB WATCH: https://t.co/BPR6aNYhXD https://t.co/EB4UDtbBg7
1260361580555825200,Wed May 13 00:09:51 +0000 2020,DSA is proud to endorse: - @MarcelaforNy State Assembly District 51 - @SamelysLopez for Congress (NY-15) -… https://t.co/f69wAdZqVd
1260335920018075600,Tue May 12 22:27:53 +0000 2020,Please join DSA in conversation with 3 Nationally-endorsed candidates for Congress: @MeetMckayla (MD-05),… https://t.co/j0p3RcDwqZ
1260317604780089300,Tue May 12 21:15:07 +0000 2020,RT @kamran_fareedi: Vote for @MeetMckayla. https://t.co/cUy7d7rLYB
1260246504599621600,Tue May 12 16:32:35 +0000 2020,RT @DSAdenver: Employees at @kuchahouseoftea asked for basic safety precautions for their at-risk coworkers. Instead, the owners fired them…
1260244695680245800,Tue May 12 16:25:24 +0000 2020,Politics does not begin every four years with a national election. When we organize, we can win the better world th… https://t.co/z7d2MCQPk9
1260244694308655000,Tue May 12 16:25:23 +0000 2020,During this crisis, we're demanding emergency Medicare for All and COVID relief that addresses racial inequality th… https://t.co/f9rWW0zaEl
1260244693012578300,Tue May 12 16:25:23 +0000 2020,DSA will continue to fight like hell against Trump &amp; the right-wing’s agenda by running democratic socialist candid… https://t.co/0ysxZwwGQS
1260244691888504800,Tue May 12 16:25:23 +0000 2020,We believe Biden’s anti-Chinese xenophobic messaging &amp; the allegations of sexual assault against him exemplify how… https://t.co/tD3mTJUxVA
1260244690798067700,Tue May 12 16:25:23 +0000 2020,From our Nat'l Political Committee: DSA will not endorse any other presidential candidate as none are advancing a d… https://t.co/g8OB2kHMgT
1260005098362724400,Tue May 12 00:33:19 +0000 2020,RT @RebeccaforWA: Good morning. It’s Monday, and my opponent Derek Kilmer wants to bail out lobbyists during a pandemic.
1259957228582436900,Mon May 11 21:23:06 +0000 2020,RT @ryanpfenwick: Grassroots campaigns like this don't fund themselves! I'm not for sale, so I need your help.   Chip in at https://t.co/tu…
1259950610599817200,Mon May 11 20:56:48 +0000 2020,RT @MikeConnollyMA: I’m standing with fellow @DemSocialists @JTforWard2 @BenForWard3 @JuliaCarmel__ @VoteJivan @MaineSocialist + 20 others…
1259513532141514800,Sun May 10 16:00:01 +0000 2020,We’re excited to welcome the 800+ member organization of healthcare workers, @Docs_4_Bernie, into DSA! Together, we… https://t.co/lIu01M7lRZ
1258906734762000400,Fri May 08 23:48:49 +0000 2020,RT @JackieFielder_: We’re voting out all those who won’t support #CancelRent pass it on
