id,created_at,text
1261033245984075800,Thu May 14 20:38:49 +0000 2020,okay now fr i’m going i love luke n ashton sm &lt;3
1261031849184370700,Thu May 14 20:33:16 +0000 2020,@Y2KHOOD who
1261031823527809000,Thu May 14 20:33:10 +0000 2020,@Ietsriot i will if u stop being mean https://t.co/vXrOrQhGWI
1261030957060108300,Thu May 14 20:29:43 +0000 2020,@Ietsriot why are u so mean to me 💔
1261030928698224600,Thu May 14 20:29:36 +0000 2020,this is my ig if yall wanna talk n ill be on my rant sometimes too https://t.co/XLbvxNErc8 https://t.co/lWSSq23uCq
1261030332045951000,Thu May 14 20:27:14 +0000 2020,@daggerandsnake on it
1261030261724242000,Thu May 14 20:26:57 +0000 2020,@Ietsriot https://t.co/LboevP75Ur
1261028740492034000,Thu May 14 20:20:55 +0000 2020,anyways im gonna log off i feel like everyone hates me here n i jus need a break so yeah, take care n if luke comes home tell him i love him
1261026962673467400,Thu May 14 20:13:51 +0000 2020,lord i literally dont mnow wbat id have to do for yall to interact with me
1261025077954596900,Thu May 14 20:06:21 +0000 2020,talk to me while i recklessly spend all my money https://t.co/qeLwO720J0
1261024268760072200,Thu May 14 20:03:09 +0000 2020,&lt;3 have a game night or movie night even if u argue with ur parents or siblings or whoever ur quarantined with try… https://t.co/tN7U3DPr3Y
1261024266604200000,Thu May 14 20:03:08 +0000 2020,&lt;3 go run in the rain standing or running in the rain is literally one of my favourite things to do, however i woul… https://t.co/jDvxncuHh4
1261024264360255500,Thu May 14 20:03:07 +0000 2020,&lt;3 have a dance party asf put on ur favourite music n jus dance or sing or do whatever u want, its v freeing n jus a good time
1261024262237888500,Thu May 14 20:03:07 +0000 2020,&lt;3 do ur make up u can do ur regular make up or go crazy with colours n ideas, u can finally learn how to do that w… https://t.co/FvIcYC2HhU
1261024260509896700,Thu May 14 20:03:07 +0000 2020,&lt;3 have a fashion show asf  go thru ur closet n come up with new outfits, mix n match ur clothes
1261024258815406000,Thu May 14 20:03:06 +0000 2020,&lt;3 tw food  try out a new recipe whether its a tiktok coffee or cookies or something much more complicated, u can t… https://t.co/DAUJm7HXX2
1261024256625950700,Thu May 14 20:03:06 +0000 2020,&lt;3 go thru ur closet  look for things u don’t wear anymore, u can try n sell them on depop or other resell websites… https://t.co/SD6mQQkbiT
1261024254675607600,Thu May 14 20:03:05 +0000 2020,&lt;3 reorganize ur room u can try n change around, move ur bed to the other side of the room, change the covers, put… https://t.co/ahfjHk7ul4
1261024252788199400,Thu May 14 20:03:05 +0000 2020,&lt;3 decorate ur room u can print a lot of stuff on the internet or (if ur parents let u) jus simply draw on ur walls… https://t.co/ve2i5Fi1yy
1261024251043291100,Thu May 14 20:03:04 +0000 2020,&lt;3 make jewelry u can buy a shit ton of beads online (theyre usually v cheap) n try n make bracelets, earrings or l… https://t.co/rbYfzX2gAa
1261024248610656300,Thu May 14 20:03:04 +0000 2020,&lt;3 diy ur old clothes u can use bleach (the one u use to clean the toilet works 😁), tie dyes, fabric dye or jus cut… https://t.co/v3qGk37i7s
1261024246794502100,Thu May 14 20:03:03 +0000 2020,okay so firstly i jus wanna say that these are things that i do that help me stay grounded n calm n jus take my min… https://t.co/3mojleA0pJ
1261024240461062100,Thu May 14 20:03:02 +0000 2020,thread of things u can do during quarantine&lt;3  (also feel free to reply with ur own ideas)
1261022654179479600,Thu May 14 19:56:44 +0000 2020,why do yall hate me so much im tryna be nice https://t.co/gjbHJTKoG4
1261021700013068300,Thu May 14 19:52:56 +0000 2020,i miss him so much :( https://t.co/7OqRtdjj5J
1261020935487926300,Thu May 14 19:49:54 +0000 2020,i miss luke sm https://t.co/qYuMAMAzKT
1261020736778637300,Thu May 14 19:49:06 +0000 2020,@Luke5SOS pspsps come home
1261020703773675500,Thu May 14 19:48:59 +0000 2020,i miss luke
1261019261490868200,Thu May 14 19:43:15 +0000 2020,i found a lilac eyeliner n its unavailable https://t.co/iRr5BqsKCS
1261018820157812700,Thu May 14 19:41:29 +0000 2020,why is everyone ignoring me man &lt;/3
1261018493178327000,Thu May 14 19:40:12 +0000 2020,maybe i should start an onlyfans
1261018304958861300,Thu May 14 19:39:27 +0000 2020,i thought this joke d*ed https://t.co/xRN3lBxdwN
1261017776241750000,Thu May 14 19:37:21 +0000 2020,@stylesvault hello??
1261017730473513000,Thu May 14 19:37:10 +0000 2020,@Ietsriot save it
1261017563393335300,Thu May 14 19:36:30 +0000 2020,dont mind me im jus goinc fbru my notices
1261017478630707200,Thu May 14 19:36:10 +0000 2020,almost 7 months i miss he 💔 https://t.co/UxU9mcI5eU
1261017382794997800,Thu May 14 19:35:47 +0000 2020,@Ietsriot besties
1261017307201101800,Thu May 14 19:35:29 +0000 2020,i am Thinking https://t.co/ptw7UZpMcr
1261017008302362600,Thu May 14 19:34:17 +0000 2020,n its been a week n one day im https://t.co/YzoqEVRoKM
1261016918649196500,Thu May 14 19:33:56 +0000 2020,its been a month n one day maybe i cried https://t.co/0VQgA1pDk9
1261016489769009200,Thu May 14 19:32:14 +0000 2020,can my friends answer my texts i dont know if i can order or if i should wait for them https://t.co/ZxzpVpcj9I
1261015622579871700,Thu May 14 19:28:47 +0000 2020,@Ietsriot no ur mean to me
1261015620851773400,Thu May 14 19:28:47 +0000 2020,@nayeon911 przeciex umiesz
1261014954267811800,Thu May 14 19:26:08 +0000 2020,if i made a smol gc would anyone want to join
1261013881415139300,Thu May 14 19:21:52 +0000 2020,@nayeon911 i love U
1261013696085663700,Thu May 14 19:21:08 +0000 2020,i just think that luke and ashton https://t.co/PVUR5Zqwqe
1261013450081304600,Thu May 14 19:20:09 +0000 2020,@xannyafi and luke hemmings .
1261013254496759800,Thu May 14 19:19:23 +0000 2020,i fink i did that asf https://t.co/VBEmSgepT4
1261012429544337400,Thu May 14 19:16:06 +0000 2020,babylon was so ahead of its time, 5sos did that
1261011959572553700,Thu May 14 19:14:14 +0000 2020,burn too bright now the fire is gone
1261011675404292000,Thu May 14 19:13:06 +0000 2020,@90sfatal HELL
1261011640092430300,Thu May 14 19:12:58 +0000 2020,more live is so sexy. https://t.co/7aCijIb2WN
1261011405861519400,Thu May 14 19:12:02 +0000 2020,@90sfatal MF
1261011377214324700,Thu May 14 19:11:55 +0000 2020,@xannyafi thank you 🙏🏻
