id,created_at,text
1259289176878403600,Sun May 10 01:08:30 +0000 2020,@fed_speak @LDrogen @MonocleMan1 @tracyalloway @ScottNations @michaelbatnick @LJKawa @SuperMugatu @jposhaughnessy… https://t.co/vAqWeRK3QW
1259287472522924000,Sun May 10 01:01:44 +0000 2020,Wonder which top University is going to come out of this and be like screw this exclusivity bullshit and 100x enrol… https://t.co/JVaOA1lJqp
1259196052730605600,Sat May 09 18:58:28 +0000 2020,@RemiGMI 6 good ones:  https://t.co/22A7sxokcB
1258873561495646200,Fri May 08 21:37:00 +0000 2020,See y’all soon...  Though will be competing with 2 year old bday party so likely gonna bleed a lot of blinds Helmut… https://t.co/aXxwnJSmNx
1258835037421592600,Fri May 08 19:03:55 +0000 2020,@tajmilan https://t.co/6UcUxxmzSu
1258820497082429400,Fri May 08 18:06:08 +0000 2020,Surprising to me that most people still don't know anyone personally that has/had the virus. Would expect it to be… https://t.co/HrvhxxHpoK
1258820068458164200,Fri May 08 18:04:26 +0000 2020,I'm ready to sin a lot. I mean A LOT*  Hopefully don't have to wait until November Broncos @ Raiders in Vegas...  *… https://t.co/vzC8AYbXDG
1258799864185417700,Fri May 08 16:44:09 +0000 2020,Y’all listen to any amazing podcast episodes this week?  Include link!
1258799728822648800,Fri May 08 16:43:37 +0000 2020,4/24 was 40% 4/13 was 39% 4/9 was 40% 4/7 was 38% 4/4 was 36% 4/2 was 34% 3/29 was 31% 3/27 was 27% 3/23 was 22% 3/… https://t.co/CT7KlIFfwk
1258799727828594700,Fri May 08 16:43:37 +0000 2020,Do you know someone personally (say interacted in person last three months) that has contracted Coronavirus (COVID-19)?
1258541956067545000,Thu May 07 23:39:19 +0000 2020,😱 https://t.co/anOvipXtxm
1258539160954003500,Thu May 07 23:28:13 +0000 2020,@epaley I think @McClellanOsc has a chart for this if I recall...
1258478809256321000,Thu May 07 19:28:24 +0000 2020,Interesting to see lots reading this as I don’t know anyone other than me that follows it. Except @daniel_egan who… https://t.co/OsdPOB5LZz
1258419228257837000,Thu May 07 15:31:38 +0000 2020,@_MikeWhitehead Of course shoot me email or DM or info@cambriainvestments.com
1258411461468024800,Thu May 07 15:00:47 +0000 2020,What categories are trading at the biggest discount to fair value?  @MstarResearch finds them in some expected, and… https://t.co/NKQA2CujQt
1258258787372109800,Thu May 07 04:54:06 +0000 2020,RT @Austen: I finally had someone put all the memos you should read into unified PDFs then put them all on one page.  * Berkshire Hathaway…
1258179238525497300,Wed May 06 23:38:00 +0000 2020,@elizabethgeyer @jessefelder @ParrillaDiego Wow
1258126377875718100,Wed May 06 20:07:58 +0000 2020,@DavidTaggart Thanks! All Adam....
1258126285424869400,Wed May 06 20:07:35 +0000 2020,Recorded this fantastic podcast, went to click “end recording” button, and realized I never hit start.  One of the… https://t.co/AS23amyj5s
