id,created_at,text
1245592603942248400,Thu Apr 02 06:03:13 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Let us contribute in the fight against #COVID19.  Know when to practice #HomeQuarantine.  For more in…
1245581774945579000,Thu Apr 02 05:20:11 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ.  Kee…
1245256348457197600,Wed Apr 01 07:47:03 +0000 2020,RT @IASassociation: MyGovIndia team led by CEO Sh Abhishek Singh, #IAS @abhish18 has deployed chatbot for communications with citizens on #…
1244950542373113900,Tue Mar 31 11:31:54 +0000 2020,RT @DCsofIndia: #21daysLockdown is important for safety of every individual!  Stay home for your safety &amp; safety of your loved ones.  #Stay…
1244537413621272600,Mon Mar 30 08:10:16 +0000 2020,RT @RohanChandThak1: https://t.co/HJvg6z1GQ6                        Pass being sent on SMS now.  1. Contactless application  2. Contactless…
1244534414358376400,Mon Mar 30 07:58:21 +0000 2020,RT @livemint: In Hayuliang, located in the easternmost part of India, the local administration has started a ‘Market on Wheel’ service to e…
1244530329739649000,Mon Mar 30 07:42:07 +0000 2020,Congratulations @SudanAyushi for a job well done in one of the most remote and eastern districts of India.… https://t.co/GzHJnPMty1
1244527483388489700,Mon Mar 30 07:30:48 +0000 2020,RT @avantikabhuyan: . “We are now expanding to include vegetables as well by tapping into the stock of three self-help groups. Efforts are…
1244527469543092200,Mon Mar 30 07:30:45 +0000 2020,RT @avantikabhuyan: Some positive stories in the time of #Covid_19. In Hayuliang, located in the easternmost part of India, the local admin…
1244527435145597000,Mon Mar 30 07:30:37 +0000 2020,RT @somakghoshal: In Hayuliang, located in the easternmost part of India, the local administration has started a ‘Market on Wheel’ service…
1244521850454958000,Mon Mar 30 07:08:25 +0000 2020,RT @kunalone: Appeal by Directorate of Health Services, Goa. One patient has been detected positive for Corona Virus and has travelled from…
1244502073351127000,Mon Mar 30 05:49:50 +0000 2020,RT @Somesh_IAS: 👏👏👏 2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha.   But you will not hear about it on your T…
1244270215900188700,Sun Mar 29 14:28:31 +0000 2020,RT @kunalone: Really glad to get the certificate.. When on daily basis we are meeting with all heads, assessing , travelling for 100kms for…
1244180293663076400,Sun Mar 29 08:31:12 +0000 2020,RT @sundeepparija: @SinghNavdeep any escort, without a driver. He had picked up his medical box, driven all alone at 10 PM in pouring rain…
1244178976509214700,Sun Mar 29 08:25:58 +0000 2020,RT @SinghNavdeep: Those who vent anger on civil services must remember young officers are the cutting edge of all such relief efforts. Our…
1243865576084131800,Sat Mar 28 11:40:37 +0000 2020,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…
1243830644779540500,Sat Mar 28 09:21:49 +0000 2020,RT @listenshahid: A number of NGOs are moving relief outreach. While appreciating their efforts we must underline it's not a normal relief…
1243791651014754300,Sat Mar 28 06:46:52 +0000 2020,RT @DCsofIndia: Administration is doing everything possible to ensure safety of every citizen.  Least we can do is to help them by staying…
1243790643291291600,Sat Mar 28 06:42:52 +0000 2020,RT @Neiphiu_Rio: In solidarity with the State Govt. in its fight for prevention and containment of #COVID19, the IAS Association of #Nagala…
1243596048569782300,Fri Mar 27 17:49:37 +0000 2020,RT @IASassociation: Free Masks &amp; Salary Donations: 5 IAS Officers Battle COVID-19 #CoronaWarrior  #WarAgainstVirus  https://t.co/VUa3v3Nn12
1243582437717876700,Fri Mar 27 16:55:32 +0000 2020,RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…
1243580365555609600,Fri Mar 27 16:47:18 +0000 2020,RT @IASassociation: NOIDA Authority under CEO Ms Ritu Maheshwari, #IAS has ensured fruits/vegetable vendors in different localities to ensu…
1243518933937709000,Fri Mar 27 12:43:11 +0000 2020,RT @PIB_India: Government of India announces #PradhanMantriGareebKalyanYojana - a relief package with a total outlay of ₹1,70,000 crore. To…
1243169666492555300,Thu Mar 26 13:35:20 +0000 2020,RT @PIB_India: Prof. Balram Bhargava, DG, @ICMRDELHI tells about the symptoms of #COVID2019 and the things one should keep in mind during h…
1243139599330771000,Thu Mar 26 11:35:51 +0000 2020,RT @ndmaindia: Dos &amp; Don'ts of #Coronavirus Prevention for Hospitality services: Hotels/homestays/lodges &amp; motel -accommodating tourists &amp;…
1243056047948017700,Thu Mar 26 06:03:51 +0000 2020,RT @soumyajitt: Puri vegetable market https://t.co/6WOCYUyoAg
1243053453296816000,Thu Mar 26 05:53:32 +0000 2020,RT @SudanAyushi: Market on Wheels, a Hayuliang Administration initiative to ensure doorstep delivery of essential commodities kicks off fro…
1243028126646460400,Thu Mar 26 04:12:54 +0000 2020,RT @IASassociation: District Collector Sagar Preeti Maithil Nayak IAS  is  ensuring that there is no shortage of Masks and Sanitisers  in S…
1242824237221470200,Wed Mar 25 14:42:43 +0000 2020,RT @mygovindia: Here’s why #21DaysLockdown is crucial and PM @narendramodi has asked every citizen of India to stay at home. #IndiaFightsCo…
1242809919801196500,Wed Mar 25 13:45:49 +0000 2020,RT @ndmaindia: Claim: If you can hold your breath for 10 sec without discomfort, you don’t have COVID-19.  Fact: Holding your breath for mo…
1242809859017330700,Wed Mar 25 13:45:35 +0000 2020,RT @PIBHomeAffairs: #IndiaFightsCOVID19 MHA issues an Addendum to the guidelines issued yesterday reg. #lockdownindia and lays down additio…
1242750904475910100,Wed Mar 25 09:51:19 +0000 2020,RT @mygovindia: From the extension of important deadlines to the reduction in the delayed payment interest for FY 2018-19, here's how the G…
1242741504977690600,Wed Mar 25 09:13:58 +0000 2020,RT @PIB_India: Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments…
1242741453509427200,Wed Mar 25 09:13:46 +0000 2020,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…
1242741418826674200,Wed Mar 25 09:13:37 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona  Break the stigma surrounding #COVID19  Dispel the myths and rumours! Share correct information and hel…
1242740409127727000,Wed Mar 25 09:09:37 +0000 2020,RT @SudanAyushi: Hayuliang Administration is providing doorstep delivery of Essential commodities like rice, dal, groceries to the people r…
1242723006817820700,Wed Mar 25 08:00:28 +0000 2020,RT @manishindiatv: Tech Wing of @ITBP_official to come up with a homemade 100% sanitiser, thereby saving crores for GOI.  Rubbing Alcohol m…
1242721717908209700,Wed Mar 25 07:55:20 +0000 2020,RT @DrJitendraSingh: #SocialDistancing followed strictly at the Union #Cabinet meeting chaired by PM Sh @narendramodi , held today after th…
1242716358241968000,Wed Mar 25 07:34:03 +0000 2020,RT @SudanAyushi: Hayuliang Administration is ensuring #socialdistancing at banks and other public places by marking circles at a distance o…
1242683984846311400,Wed Mar 25 05:25:24 +0000 2020,RT @LabourMinistry: In the backdrop of outbreak of COVID-19, to giverelief to workers, an advisory By Ministry of Labour and Employment to…
1242683955721023500,Wed Mar 25 05:25:17 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona  Please call the 24x7 toll free National Helpline number 1075 for Support, Guidance, and Response to he…
1242683899827765200,Wed Mar 25 05:25:04 +0000 2020,RT @ndmaindia: दूरी बनाए रखें। #करोना_वायरस #लॉकडाऊन #सोशल_डिस्टेंसिंग  Maintain #SocialDistancing #lockdown #IndiaFightsCorona
1242504762446102500,Tue Mar 24 17:33:14 +0000 2020,RT @PIBHomeAffairs: Offences and Penalties under the Disaster Management Act, 2005 that would be applicable under the current lockdown in t…
1242504089616838700,Tue Mar 24 17:30:34 +0000 2020,RT @PIBHomeAffairs: Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for contai…
1242495341552963600,Tue Mar 24 16:55:48 +0000 2020,RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re…
1242494503719706600,Tue Mar 24 16:52:28 +0000 2020,RT @PemaKhanduBJP: COVID-19 control room has been made operational in all districts of Arunachal. Dear citizens of Arunachal, for any assis…
1242494103620915200,Tue Mar 24 16:50:53 +0000 2020,RT @mygovindia: "The only way to protect us from #CoronaVirus is not to cross the #LakshmanRekha of our homes" . "Rs.15000 Cr. for infrastr…
1242493769477492700,Tue Mar 24 16:49:33 +0000 2020,RT @ndmaindia: #IndiaFightsCorona:  Let us contribute in the fight against #COVID19  #CoronavirusOutbreak #Coronavirus #coronavirusindia ht…
1242483844290240500,Tue Mar 24 16:10:07 +0000 2020,RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…
1242483632612073500,Tue Mar 24 16:09:16 +0000 2020,RT @Somesh_IAS: DO NOT PANIC Here is a 'non-exhaustive' list of services that will remain operational during #CurfewInIndia  1. Grocery 2.…
1242466015792877600,Tue Mar 24 14:59:16 +0000 2020,RT @rohanduaTOI: Necessisty is tmother of invention  A young man in Ladakh develops a multi-dispenser to help paramedics, docs fetch water,…
1242322230995894300,Tue Mar 24 05:27:55 +0000 2020,RT @MJindal4: Nice intiative by Gadchiroli administration to create #socialdistancing when people go out for essential goods purchasing  #C…
1241393425758343200,Sat Mar 21 15:57:11 +0000 2020,RT @KumarRamnikant: Please cooperate https://t.co/QmEbL6gy61
1241392933107990500,Sat Mar 21 15:55:13 +0000 2020,RT @amitabhk87: Finest piece on Coronavirus:The Hammer &amp; Dance by @tomaspueyo.  On one side, countries can create a massive epidemic. On th…
1241390446347030500,Sat Mar 21 15:45:20 +0000 2020,RT @sumitamisra: #Chandigarh #admin is putting these notices outside homes where #quarantine is required. Simple &amp; sensible. #coronavirusin…
1241302526319685600,Sat Mar 21 09:55:59 +0000 2020,RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…
1241301790013849600,Sat Mar 21 09:53:03 +0000 2020,RT @ErikSolheim: Bravo! South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…
1240521710715068400,Thu Mar 19 06:13:18 +0000 2020,@rahulsinghx The road from Hayuliang to Chagwinti is in a pretty bad shape due to widening but from there onwards t… https://t.co/EYybpVtQdr
1240319211466969000,Wed Mar 18 16:48:38 +0000 2020,@rahulsinghx Tezu to Kibithoo/Walong ?
1240242738429227000,Wed Mar 18 11:44:46 +0000 2020,RT @ParveenKaswan: Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the…
1239219430137057300,Sun Mar 15 15:58:30 +0000 2020,RT @DcTuensang: #BBBP District Administration Tuensang in Collaboration with Tuensang District Taekwondo Association launched self defence…
1238067933332430800,Thu Mar 12 11:42:52 +0000 2020,RT @AbhinavS_IAS: Thank U #doctors for helping Pungro admin, sub div of Kiphire an #aspirationaldistrict , with health check up camps. Espe…
1238056564272976000,Thu Mar 12 10:57:41 +0000 2020,RT @DCsofIndia: In the wake of #COVID19india, #GMCBL under the leadership of @sonalgoelias, CEO @gurugaman, is taking all steps for disinfe…
1237377911176347600,Tue Mar 10 14:00:58 +0000 2020,RT @KumarRamnikant: Self defence techniques displayed by girls during Women’s day celebrations at #Noklak #Tuensang #Nagaland @DcTuensang @…
1236132220470825000,Sat Mar 07 03:31:02 +0000 2020,@ECISVEEP @SudanAyushi this PS falls under Hayuliang Sub-Division
1236132063398359000,Sat Mar 07 03:30:24 +0000 2020,RT @ECISVEEP: Working with the spirit of #NoVoterToBeLeftBehind, our #SilentHeroes traveled 300 miles over 4 days to set up  polling booth…
1235900740658331600,Fri Mar 06 12:11:13 +0000 2020,RT @ErikSolheim: Wow! Solar is now cheaper than coal in India 🇮🇳!  Prices has dropped 84% in eight years. India has elevated the quantity o…
1235898330548297700,Fri Mar 06 12:01:38 +0000 2020,RT @ndmaindia: Stay safe and protect yourself from #COVID19.   @MoHFW_INDIA  #COVID19india #coronavirusinindia #CoronavirusOutbreak #2019nC…
1235249255071305700,Wed Mar 04 17:02:26 +0000 2020,RT @NagalandExpress: Tuensang's innovative approaches amongst 25 inspiring stories in India: A book to be launched at New Delhi  Govt of In…
1235147327318323200,Wed Mar 04 10:17:25 +0000 2020,RT @MoHFW_INDIA: Please note the updated advisories on #COVID19.  These are in supersession of all earlier advisories.  @PMOIndia @drharshv…
1235072762718244900,Wed Mar 04 05:21:07 +0000 2020,RT @NITIAayog: जहाँ चाह वहाँ राह 💪  In #AspirationalDistrict Dumka, 7 bike ambulances were provided by @IndianOilcl through their CSR funds…
1234757169452441600,Tue Mar 03 08:27:04 +0000 2020,RT @ParveenKaswan: Meet the dumbest #creature on the planet !! Believe me this is the best thing I have read since a long time. This is wha…
1234523153273016300,Mon Mar 02 16:57:10 +0000 2020,RT @rameshpandeyifs: Lachen, arguably the first town to completely ban packaged drinking water bottles , is introducing bamboo bottles as a…
1234129385386459100,Sun Mar 01 14:52:29 +0000 2020,RT @DCPWestDelhi: RUMOR IS THE BIGGEST ENEMY.  A rumor has been noticed that there is some tension in Khyala-Raghubir Nagar area of West Di…
1233672518927446000,Sat Feb 29 08:37:03 +0000 2020,RT @chauhan_shokin: Major Bob Khathing MC, MBE was an Indian army soldier, part of the famous V force, later civil servant and diplomat, an…
1233408482818363400,Fri Feb 28 15:07:52 +0000 2020,RT @DCsofIndia: Kudos to @supriyasahuias for leading ‘People’s movement against plastic’ in #Nilgirs, Tamil Nadu &amp; for bringing a behaviora…
1233408340279120000,Fri Feb 28 15:07:18 +0000 2020,RT @MyGovNagaland: Two days training for District and Charge Census Officers was conducted at DC’s Conference Hall Tuensang on 28th Februar…
1232657498773082000,Wed Feb 26 13:23:44 +0000 2020,RT @MyGovNagaland: A press conference on #PMKisan was held at DC’s conference hall Tuensang on 26th February 2020. District administration…
1232612052666994700,Wed Feb 26 10:23:08 +0000 2020,RT @MyGovNagaland: #Phek Dist. Admin. under #BBBP has identified skill development as an important focus area. Alongwith DLCW- Mahila Shakt…
1231844652451389400,Mon Feb 24 07:33:46 +0000 2020,RT @ParveenKaswan: Now this is what every city must copy. #Mizoram's capital #Aizawl has a couple of these tiny roadside libraries. Librari…
1231106113296224300,Sat Feb 22 06:39:04 +0000 2020,RT @ParveenKaswan: Dramatic findings.   ASI has discovered India's biggest #ancient burial site, 3800 years old. Making it India's largest…
1230715648881258500,Fri Feb 21 04:47:30 +0000 2020,Over 593 PwDs have been assessed for distribution of free aids &amp; appliances under RVY/ADIP in #Tuensang district. S… https://t.co/Sdt9ZY2jxO
1230400935492345900,Thu Feb 20 07:56:57 +0000 2020,RT @UNinIndia: Guess what?? 🤔⁉️  Starting 1 April 2020 - #India will switch to the world's cleanest petrol and diesel containing just 10 pa…
1230086330970853400,Wed Feb 19 11:06:49 +0000 2020,RT @MyGovNagaland: Examination of one of the patients during the Assessment camp for Senior Citizens and PwDs at #Tuensang on 19th February…
1230082050708820000,Wed Feb 19 10:49:49 +0000 2020,RT @Somesh_IAS: Nagaland sure loves Wrestling! This video is from far eastern border district of Phek in Nagaland. Almost entire town has t…
1230020207021682700,Wed Feb 19 06:44:04 +0000 2020,Huge turnout of #divyangjan at Assessment Camp under Rashtriya Vayoshri Yojana and ADIP underway for PwDs at Town H… https://t.co/tIrYePUOwh
1229821851460866000,Tue Feb 18 17:35:53 +0000 2020,RT @MyGovNagaland: An assessment camp for Senior citizens and persons with disabilities under Rashtriya Vayoshri Yojana and ADIP scheme was…
1229763996032520200,Tue Feb 18 13:45:59 +0000 2020,Dist Admin Tuensang @DcTuensang in collaboration with @socialwelfaren1 @HealthAndFamil2 and @ALIMCOHQ held assessme… https://t.co/xUQA5FTRrc
1229390401691365400,Mon Feb 17 13:01:27 +0000 2020,RT @KumarRamnikant: Glimpses of revamping of inner wall of Town Hall of #Tuensang town #Nagaland during BBBP week (20-26th Jan) Graffiti co…
1228696044063490000,Sat Feb 15 15:02:19 +0000 2020,RT @MyGovNagaland: A mega Legal Awareness Workshop for Adolescents under the theme “Adolescence with education” was conducted at Tuensang o…
1225438913671491600,Thu Feb 06 15:19:39 +0000 2020,The Hills are alive with the sound of music. Throwback to Tsangkamneo Mini Hornbill Festival held at Mundun Yimchun… https://t.co/HcDEHIWgop
1225392242208067600,Thu Feb 06 12:14:11 +0000 2020,RT @MmhonlumoKikon: Really proud of the Hauyang Chuba pipe band who played during the 57th Session Confederation of Chang Students Union at…
1224883947693211600,Wed Feb 05 02:34:25 +0000 2020,RT @IASassociation: Inspiring thread. Stuff young IAS officers do in the field. Kudos @MJindal4
1224762143079141400,Tue Feb 04 18:30:24 +0000 2020,RT @supriyasahuias: Noticed an amazing fact about Australian Open 2020? Ball boys, Girls, others are dressed in T-shirts made in Tiruppur,T…
1223973392811880400,Sun Feb 02 14:16:11 +0000 2020,RT @MyGovNagaland: SDO (C) #Mokokchung Dharam Raj, IAS, inaugurating the Handloom expo.  @TexMinIndia https://t.co/O3VuoUPO4D
1222450309714178000,Wed Jan 29 09:24:00 +0000 2020,RT @Pra87: Hon Minister D/o Forests and Environment, Govt of Nagaland  launched  #MONGKEN, a range of Naga Designer. Happy to be at the lau…
1219664203817971700,Tue Jan 21 16:53:01 +0000 2020,RT @MyGovNagaland: #Phek District Day 2 of #BBBP conducted with Door to Door Campaign. Organised by Dist. admin. and District Level Centre…
1215733418161393700,Fri Jan 10 20:33:28 +0000 2020,RT @MyGovNagaland: Northeast Dr. T. Ao Trophy 2020 to be held at #Kohima from 18th - 28th January 2020. @mygovindia @Neiphiu_Rio @mygovassa…
1215714950255005700,Fri Jan 10 19:20:05 +0000 2020,RT @SpokespersonMoD: Do you really know about Indian Armed Forces? Check in 'Know Your Forces' online quiz competition organised by #Minist…
1215177553545056300,Thu Jan 09 07:44:40 +0000 2020,RT @DrJitendraSingh: Union #Cabinet approves Re 5559 cr viability gap funding to IGGL for building 1656 km #NorthEast Natural Gas Pipeline…
1214226164266389500,Mon Jan 06 16:44:11 +0000 2020,RT @DCsofIndia: With the mantra 'Aapno gaav, aap banao' DM of Southern #Sikkim IAS Raj Yadav has transformed 5 villages &amp; changed 7500+ liv…
1214202195823825000,Mon Jan 06 15:08:56 +0000 2020,RT @drajaykumar_ias: The app allows online submission &amp; processing of NOC from MoD for aerial survey of a project. Scheduled time 24 months…
1210834841551290400,Sat Dec 28 08:08:17 +0000 2019,RT @drajaykumar_ias: Leading mountaineering institute @HMIDarjeeling adds new attraction for adventure sports lover.  @SpokespersonMoD @adg…
1200877307193282600,Sat Nov 30 20:40:35 +0000 2019,RT @Koko__Rose: “God be with you till we meet again” on the harmonica at farewell of DC Tuensang #Nagaland https://t.co/WYyFSqiuUE
1200422522153365500,Fri Nov 29 14:33:26 +0000 2019,RT @MyGovNagaland: #Hornbillfestival2019 goes green. #SayNotoPlastic. Good initiative by Tourism Department. #SwachhBharat #ekbharatshresht…
1199575642112581600,Wed Nov 27 06:28:14 +0000 2019,@AlongImna A
1199257004193116200,Tue Nov 26 09:22:05 +0000 2019,RT @SudanAyushi: Students of High Secondary School , Hayuliang ,Anjaw (The eastern most district in India ) taking the #ConstitutionDay ple…
1197020792300507100,Wed Nov 20 05:16:11 +0000 2019,RT @abhish18: MyGov Nagaland to be launched today by Hon'ble Chief Minister @Neiphiu_Rio at 9 AM at Nagaland House Delhi. Calling upon all…
