id,created_at,text
1259584650688647200,Sun May 10 20:42:37 +0000 2020,RT @AsteadWesley: I also love how this says "surprise" rap single as if any music from Elon Musk would be expected
1259583924268724200,Sun May 10 20:39:44 +0000 2020,@zachdcarter @TheEconomist Nice
1259581955923820500,Sun May 10 20:31:54 +0000 2020,@dougstafford Indeed
1259577661375955000,Sun May 10 20:14:50 +0000 2020,RT @business: U.S. airlines endorse fever checks as a Covid-19 safety measure https://t.co/uC1zf7Sq7Y
1259577089771974700,Sun May 10 20:12:34 +0000 2020,Paramedics, Strained in the Hot Zone, Pull Back From CPR  Their mission is to save lives at any cost. But in New Je… https://t.co/a1elZEYkIU
1259575484607680500,Sun May 10 20:06:11 +0000 2020,A soulless person...no empathy.   There’s a reason most of her colleagues at the Blaze and Fox News hate her. https://t.co/oyzcr7FM7E
1259571867901325300,Sun May 10 19:51:49 +0000 2020,Doctors keep discovering new ways the coronavirus attacks the body  Damage to the kidneys, heart, brain — even ‘cov… https://t.co/lUH2ZF7t57
1259570333662589000,Sun May 10 19:45:43 +0000 2020,RT @DiscreetLatino: my mom cried tears of joy when she found out what her Mother’s Day gift is  it’s toilet paper. a lot of toilet paper.
1259569183861305300,Sun May 10 19:41:09 +0000 2020,RT @EsotericCD: LOL I blocked my mom's account to prevent her from following me and then she texted me for a week straight saying UNBLOCK M…
1259565655805722600,Sun May 10 19:27:08 +0000 2020,My mom made me fearless by refusing to coddle me as a child while still making me feel loved everyday. No one talks… https://t.co/xPxxhvzJ32
1259561654141894700,Sun May 10 19:11:14 +0000 2020,Thread... https://t.co/iu5iP9k7HB
1259559670739431400,Sun May 10 19:03:21 +0000 2020,🧐 https://t.co/lH3tmu8KCb
1259551109963673600,Sun May 10 18:29:20 +0000 2020,Happy Mama's Day https://t.co/vOt0H6YRVT
1259550798855336000,Sun May 10 18:28:06 +0000 2020,RT @ShaneGoldmacher: "Some of the most urgent questions, such as how to handle the normal load of nearly six million daily subway riders, o…
1259543548312973300,Sun May 10 17:59:17 +0000 2020,RT @jdawsey1: Perdue Farms, a poultry company, asked doctors in Virginia to tell workers with coronavirus to only stay away for a week. By…
1259539973650346000,Sun May 10 17:45:05 +0000 2020,@PopBangHugh @missandrealewis 🙄 I knew you’d be here
1259535683623911400,Sun May 10 17:28:02 +0000 2020,@TVietor08 This is why straight men need to be monitored at all times. Smh.
1259534765960466400,Sun May 10 17:24:23 +0000 2020,RT @ryanstruyk: .@GovPritzker: "Everyone's going to have to wear a mask. We're still going to have to socially distance. The truth is that…
1259534333632581600,Sun May 10 17:22:40 +0000 2020,@oureric Please tell me I was included
1259532535303860200,Sun May 10 17:15:32 +0000 2020,RT @jpbrammer: heard you were talking shit
1259532403543965700,Sun May 10 17:15:00 +0000 2020,RT @mattdpearce: Starting today, California-based journalists at @latimes are shifting to a 32-hour workweek under a work-sharing program t…
1259530473409151000,Sun May 10 17:07:20 +0000 2020,RT @TVietor08: At the stage of quarantine where my wife finds my water cup selection annoying
1259530458468978700,Sun May 10 17:07:16 +0000 2020,@TVietor08 Oh god...what did you use. I’m scared...
1259529826454499300,Sun May 10 17:04:46 +0000 2020,‘Scary to Go to Work’: White House Races to Contain Virus in Its Ranks  With two White House staff members testing… https://t.co/kUHKXCffqB
1259521623041835000,Sun May 10 16:32:10 +0000 2020,RT @sachgau: got a hug for the first time in eight weeks and wow this stuff is good isn’t it
1259517987586846700,Sun May 10 16:17:43 +0000 2020,@ComedyCentral @JacksonRickun God...what a rascal...smh
1259517453081538600,Sun May 10 16:15:36 +0000 2020,RT @IChotiner: New Interview: I talked to Chris Hayes about Trump and coronavirus, why Sanders lost the Democratic nomination, NBC News fal…
1259516107532259300,Sun May 10 16:10:15 +0000 2020,Romano was kidnapped and held hostage by the Al-Qaeda linked terrorist group Al-Shabaab.   She’s been reunited with… https://t.co/vjGL1uHY6E
1259514704088543200,Sun May 10 16:04:40 +0000 2020,RT @JacksonRickun: Imagine Beyoncé waking up and being like yes hello I am Beyoncé
1259508077075632000,Sun May 10 15:38:20 +0000 2020,RT @seungminkim: Love @jaketapper giving a special thanks to single mothers, who really are “truly incredible heroes”
1259507980334018600,Sun May 10 15:37:57 +0000 2020,RT @New_Narrative: As Florida begins to emerge from the virus shutdown, another threat awaits: hurricane season   https://t.co/jlGSofCCjY
1259340471400140800,Sun May 10 04:32:20 +0000 2020,@karol https://t.co/yMymBWEI9T
1259340392417247200,Sun May 10 04:32:01 +0000 2020,@karol oh wow
1259339474212810800,Sun May 10 04:28:22 +0000 2020,@SouthernKeeks @SirajAHashmi Nope. Some of his recent tweets that don't include ✍️✍️✍️are quite disgraceful and sad.
1259334281677041700,Sun May 10 04:07:44 +0000 2020,@MeerkatYitz My God you can't wash every pillow!
1259332334123286500,Sun May 10 04:00:00 +0000 2020,This is an incredibly rude and obtuse reading of @mj_lee’s thread @etammykim   She was discussing the representatio… https://t.co/55Rva5WbxC
1259327208193052700,Sun May 10 03:39:38 +0000 2020,Doing my weekly check-in on @chezspence Saturday karaoke  As I was leaving, Shay said “I can’t drink red wine, it g… https://t.co/HpDoWwTnK9
1259325499471360000,Sun May 10 03:32:50 +0000 2020,@kylegriffin1 Folks, this is as wild and chaotic Kyle’s tweets are gonna get...enjoy it.
1259319240072421400,Sun May 10 03:07:58 +0000 2020,@WhitneyCummings My god
1259316585455431700,Sun May 10 02:57:25 +0000 2020,RT @washingtonpost: Top Trump health officials will isolate themselves after exposure to White House aides with coronavirus https://t.co/lo…
1259313392646410200,Sun May 10 02:44:44 +0000 2020,Thank you @cherrybombemag https://t.co/VCUyvIRurP
1259311399185989600,Sun May 10 02:36:49 +0000 2020,OMG.... https://t.co/IL6oX64rad
1259311079022162000,Sun May 10 02:35:32 +0000 2020,RT @brad_polumbo: Imagine being one of the most prominent black conservatives in America.   Imagine using your massive platform to dismiss…
1259310937678311400,Sun May 10 02:34:59 +0000 2020,@TheSeanODonnell @dog_rates Omg
1259307878331977700,Sun May 10 02:22:49 +0000 2020,@WhitneyCummings Yup...she’s proud of it!
1259307653081137200,Sun May 10 02:21:55 +0000 2020,@SirajAHashmi My god
1259306835548332000,Sun May 10 02:18:41 +0000 2020,@chezspence 👀 standby
1259306639825367000,Sun May 10 02:17:54 +0000 2020,@chezspence And yet you barely texted me yesterday
1259306534758019000,Sun May 10 02:17:29 +0000 2020,RT @chezspence: having read thousands of recipes this NEVER occurred to me but I’ve heard this complaint soooo many times now. should recip…
1259306409922945000,Sun May 10 02:16:59 +0000 2020,For the 50th anniversary of @Essence, the one and only @NaomiCampbell did her own hair/makeup and shot the photogra… https://t.co/AXFcRmwkw9
1259303328413966300,Sun May 10 02:04:44 +0000 2020,@jackieaina This is what I love to hear
1259300113228296200,Sun May 10 01:51:58 +0000 2020,Epidemiologist blasts UFC president Dana White for mishandling coronavirus protocol.   A reminder that UFC is contr… https://t.co/s46e4cvpDY
1259297838967648300,Sun May 10 01:42:56 +0000 2020,2. @NaomiCampbell has her cameraman in a hazmat suit while some of you are violating social distancing rules by thr… https://t.co/gojAPDoUM9
1259296636204748800,Sun May 10 01:38:09 +0000 2020,Versace Atelier - Haute Couture Fall 1999   My Memory! https://t.co/Q84ZMSM83T
1259295827236802600,Sun May 10 01:34:56 +0000 2020,@xineh @emmyruiz Follow me Queen! 😍
1259293972641403000,Sun May 10 01:27:34 +0000 2020,Delicious...learn how to make @Pepperthai2's Korat-Style Pad Thai!!   https://t.co/XlRXVGcilR
1259291836826316800,Sun May 10 01:19:05 +0000 2020,Click open to see the full image...  Tells you everything you need to know... https://t.co/7WnfTOUvNW
1259291321560207400,Sun May 10 01:17:02 +0000 2020,@dos_rositas @CamiAnnS I defend and protect my friends at all costs
1259289514033336300,Sun May 10 01:09:51 +0000 2020,Exactly @natashaldaly https://t.co/LI1razh99K
1259288802880745500,Sun May 10 01:07:01 +0000 2020,RT @clairewillett: @alisoneroman putting it on her to accept your apology, or else she'll look like the asshole in this exchange, is not ma…
1259288793007353900,Sun May 10 01:06:59 +0000 2020,Amen https://t.co/9KttOMNZLq
1259288697632985000,Sun May 10 01:06:36 +0000 2020,RT @natashaldaly: @alisoneroman You literally... were taking down other women. So it was exactly your thing. “I don’t think it’s yours, eit…
1259286097596526600,Sun May 10 00:56:16 +0000 2020,Watch this for a boost of energy... https://t.co/XZNEjmGnGY
1259285148064874500,Sun May 10 00:52:30 +0000 2020,@Verosomething @roxana_hadadi @chrissyteigen 😭😭😭
1259280949201612800,Sun May 10 00:35:49 +0000 2020,Thread https://t.co/3dTsfLoPrf
1259280320966193200,Sun May 10 00:33:19 +0000 2020,3. Massive editor's note attached to this Alison Roman Q &amp; A now.   https://t.co/kzbmQcCBrl https://t.co/f6WnxzxqVq
1259279915158913000,Sun May 10 00:31:42 +0000 2020,@theferocity YES this was such a major moment for me.
1259277631242944500,Sun May 10 00:22:38 +0000 2020,@chrissyteigen That was the craziest part of this. I know how much you say no to (99% of what is offered to you!) a… https://t.co/qlTTIJVjhw
1259276198758121500,Sun May 10 00:16:56 +0000 2020,This is so comforting @jiatolentino https://t.co/bh3MF5nkeO
1259275923427188700,Sun May 10 00:15:51 +0000 2020,RT @munchies: The lemon variety made its way to the US via the tiger-fighting, monkey-smuggling Most Interesting Man of the Early 20th Cent…
1259275854892294100,Sun May 10 00:15:34 +0000 2020,RT @passantino: In total:  - VP's press secretary tests positive - Ivanka Trump's personal assistant infected - Trump’s personal valet test…
1259275160441352200,Sun May 10 00:12:49 +0000 2020,1 and 2 make me feel safe and cozy https://t.co/pNWZsNuqct
1259274748426477600,Sun May 10 00:11:10 +0000 2020,RT @MarquardtA: Dr. Anthony Fauci now going into “modified quarantine” after being in close proximity with the White House staffer who was…
1259272965721448400,Sun May 10 00:04:05 +0000 2020,RT @CillizzaCNN: My father died yesterday.  I wrote this about him.  I'd be honored if you read it.  https://t.co/VMBKH6BlRw
1259267230216274000,Sat May 09 23:41:18 +0000 2020,RT @jackieaina: “stop breaking yourself down into bite-sized pieces, stay whole and let them choke” https://t.co/SIB64Zjh0O
1259266366760276000,Sat May 09 23:37:52 +0000 2020,RT @Wildaboutmusic: How important was #LittleRichard? The 1st time I ever met Richard, #DavidBowie asked me, "David, would you like to meet…
1259262588258381800,Sat May 09 23:22:51 +0000 2020,I’m in heaven...and they just passed 470,000 current viewers https://t.co/w7NRpuRm85
1259261475228541000,Sat May 09 23:18:26 +0000 2020,RT @ZaraRahim: I have ordered a neck hammock. https://t.co/rn1fxMdVua
1259261386502242300,Sat May 09 23:18:05 +0000 2020,@jackieaina Preparing my credit card and Apple Pay now
1259257232069279700,Sat May 09 23:01:34 +0000 2020,. @MikeBloomberg is currently being sued by his former campaign employees because he backed out on his promise to p… https://t.co/T4iKAuJkFv
1259255762548691000,Sat May 09 22:55:44 +0000 2020,All White House staffers received a memo from the White House management office which encouraged employees to “prac… https://t.co/ccbjZMoX5g
1259252987035345000,Sat May 09 22:44:42 +0000 2020,RT @JamesSNYC: @yashar I’m always searching for new recipes. I had to google @alisoneroman because I didn’t know who she was. I find it str…
1259250727035101200,Sat May 09 22:35:43 +0000 2020,RT @CalebJHull: Candace Owens is widely popular with boomers and widely unpopular with young people for a reason.
1259250020387156000,Sat May 09 22:32:55 +0000 2020,@kylegriffin1 Same. I’m on it.
1259246501110247400,Sat May 09 22:18:56 +0000 2020,RT @grace_panetta: 1) Gavin Newsom is not responsible in any way for LA County's election administration 2) the #CA25 special was never "ma…
1259244958298472400,Sat May 09 22:12:48 +0000 2020,What's this with my beloved Twitter interface disappearing on June 1?!   I'll have to talk to some folks...
1259241942702895000,Sat May 09 22:00:49 +0000 2020,Fantastic piece by @roxana_hadadi about some of Alison Roman's "work" and how she got attention for her stew which… https://t.co/m828dB9333
1259241563063873500,Sat May 09 21:59:18 +0000 2020,RT @roxana_hadadi: I wrote about alison roman's swipes at chrissy tiegen and marie kondo, the ethnic influences roman refuses to acknowledg…
1259239343761186800,Sat May 09 21:50:29 +0000 2020,RT @brad_polumbo: The absolute shameless hackery of Candace Owens. https://t.co/kufBhFKbKU
1259232843999228000,Sat May 09 21:24:40 +0000 2020,RT @piersmorgan: This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’.  No offence,…
1259227967613399000,Sat May 09 21:05:17 +0000 2020,RT @edkrayewski: “One person showed up to the party exhibiting symptoms and joking she may have the virus" 🤦‍♂️
1259227628105371600,Sat May 09 21:03:56 +0000 2020,RT @clairewillett: Chrissy Teigen has had to tap-dance backwards in high heels to corner a FRACTION of the market share affluent white wome…
1259227463978152000,Sat May 09 21:03:17 +0000 2020,RT @clairewillett: a white woman accidentally lifted the lid on the way white women talk to each other about women of color behind their ba…
1259225824063963100,Sat May 09 20:56:46 +0000 2020,https://t.co/83MGk9mZwC https://t.co/rpBR5OcqFO
1259225163582681000,Sat May 09 20:54:08 +0000 2020,Coronavirus case cluster tied to Pasadena party and 'selfish behavior,' officials say https://t.co/9YJk8OUcTu
1259224903586177000,Sat May 09 20:53:06 +0000 2020,RT @thekarami: Iran’s health minister said that this Fall will be a diffucilt one because the country will have to cope with corona virus a…
1259212461518884900,Sat May 09 20:03:40 +0000 2020,RT @chrishoee: we told white people to wash their hands and practice proper hygiene and they started protesting
1259211746520076300,Sat May 09 20:00:50 +0000 2020,RT @kylegriffin1: The two white men accused of fatally shooting Ahmaud Arbery in what his family is calling a modern-day lynching will not…
1259211216141971500,Sat May 09 19:58:43 +0000 2020,She’s gonna take the vaccine...she just won’t tell her fans that she is. https://t.co/1wmKqJJtjO
1259207291443675100,Sat May 09 19:43:07 +0000 2020,Attorney who leaked Ahmaud Arbery 'lynching' video thought it would CLEAR his friends and says if jogger had 'froze… https://t.co/RoIgVhOXQR
1259204815705403400,Sat May 09 19:33:17 +0000 2020,Tara Reid ready to leverage Tara Reade confusion into speaking engagements https://t.co/oHNyufqqW1
1259199964980207600,Sat May 09 19:14:01 +0000 2020,From 18 days ago...absolutely incredible. https://t.co/BpdqmifcNs
1259194817612968000,Sat May 09 18:53:33 +0000 2020,RT @Nabela: 98% of my kitchen is @cravings by @chrissyteigen. I am thankful for her line of products every day as I cook and find comfort i…
1259189000482386000,Sat May 09 18:30:26 +0000 2020,Rats are infecting humans with hepatitis, and nobody knows how  https://t.co/mSraTOCtnS
1259188763378376700,Sat May 09 18:29:30 +0000 2020,RT @tamronhall: I was the architect of Rock!” He demanded his flowers while alive.  One of my favorite entertainers of all time. Rest In Pr…
1259180885993156600,Sat May 09 17:58:12 +0000 2020,RT @BuzzFeedNews: Three children in New York have died of a mysterious inflammatory disease potentially linked to COVID-19  https://t.co/qc…
1259180368801828900,Sat May 09 17:56:09 +0000 2020,RT @maggieNYT: Older voters have been the group most effected by the coronavirus and ones watching the president's briefings when they were…
1259176224431018000,Sat May 09 17:39:40 +0000 2020,RT @johnmyers: The in-person voting site in Lancaster (hardly the "most Democrat[ic] area" in CA) for #CA25 special elex was requested by c…
1259173464008798200,Sat May 09 17:28:42 +0000 2020,The Governor has zero power over the location of voting. This is up to county officials. https://t.co/b3bFRs5Be7
1259170132330348500,Sat May 09 17:15:28 +0000 2020,@RKmerica @mj_lee She actually hasn’t modeled for years and years? And those who have paid attention know that she… https://t.co/oMqWYKy4eU
1259169716502794200,Sat May 09 17:13:49 +0000 2020,RT @mj_lee: If we appreciate and celebrate these kinds of foods, we could all also cheer on and wish success to the people for whom that is…
1259168235313750000,Sat May 09 17:07:56 +0000 2020,@BusyPhilipps @Abdaddy You must have this digitized!
1259167077299941400,Sat May 09 17:03:20 +0000 2020,RT @rothschildmd: Old shit: harassing coronavirus patients to prove they're real.  New shit: harassing the contact tracers who will help pr…
1259166891148378000,Sat May 09 17:02:35 +0000 2020,RT @KFILE: Just watched one the most batshit crazy things I've seen from OAN. https://t.co/Drtxp9mJZ3
1259164609606344700,Sat May 09 16:53:31 +0000 2020,RT @mj_lee: If you see a POC — particularly a WOC — enjoying success, before flippantly mocking their work, please know that they probably…
1259164594108424200,Sat May 09 16:53:28 +0000 2020,RT @mj_lee: Who do we think would have an easier time selling a cooking show to a TV network? If I proposed a show centered around sharing…
1259164560709136400,Sat May 09 16:53:20 +0000 2020,RT @mj_lee: May I share what this is actually about for me? There are relatively few prominent Asian women in the food/cooking world — even…
1259164536080195600,Sat May 09 16:53:14 +0000 2020,RT @mj_lee: Kimchi is not “for snacking” like American pickles are!!!!
1259161039414759400,Sat May 09 16:39:20 +0000 2020,5. @lanFrostok posted this on his Instagram stories apologizing for all the stuff above.   I think it’s a good apol… https://t.co/wn8Y6vW3tJ
1259158959992107000,Sat May 09 16:31:04 +0000 2020,RT @pfpicardi: This is not necessary? Shaving properly with a straight-edge razor will give similar results with less pain + irritation. Wa…
1259157859637420000,Sat May 09 16:26:42 +0000 2020,RT @tyrabanks: Been seeing the posts about the insensitivity of some past ANTM moments and I agree with you.  Looking back, those were some…
1259157636898939000,Sat May 09 16:25:49 +0000 2020,RT @KFILE: Red State digs up some tweets where I was critical of CNN at BuzzFeed. Though the only real critique is questioning the hiring o…
1259155466300489700,Sat May 09 16:17:11 +0000 2020,RT @johnlegend: RIP Andre Harrell.  Whether we knew it or not, he had such a huge influence on the R&amp;B/hip-hop my generation grew up loving…
1259153991528706000,Sat May 09 16:11:20 +0000 2020,Instead of asking “will you marry me?” this is how I’m going to propose to my future husband. https://t.co/uwJ1wtWfAp
1259130125066449000,Sat May 09 14:36:29 +0000 2020,RT @oliverdarcy: In a private call, Obama said of Trump coronavirus response: "It would have been bad even with the best of governments. It…
1259128474083582000,Sat May 09 14:29:56 +0000 2020,RT @adambanksdotcom: Is this N95 certified?
1259127784183435300,Sat May 09 14:27:11 +0000 2020,RT @JYSexton: Our economy has cratered, unemployment is at depression levels, and Americans are in grave, grave danger.  And yet, our leade…
