id,created_at,text
1237827163002269700,Wed Mar 11 19:46:08 +0000 2020,la be cloudy dis week yo https://t.co/PYLJX9KE0e https://t.co/c7arwNi31o
1235294947198324700,Wed Mar 04 20:04:00 +0000 2020,facemask🍦 https://t.co/TSUGDVa33P
1230580317490229200,Thu Feb 20 19:49:45 +0000 2020,dance dance dance💔 https://t.co/MbHwhFjWm7
1226943196388823000,Mon Feb 10 18:57:08 +0000 2020,pinky ring💍 https://t.co/j29MsNG8vj
1224779949518704600,Tue Feb 04 19:41:09 +0000 2020,🍋 https://t.co/AapmdIjcZT
1222959414384218000,Thu Jan 30 19:07:00 +0000 2020,hiya🍊 https://t.co/7t2e0qCoa3
1207502218116522000,Thu Dec 19 03:25:37 +0000 2019,RT @realDonaldTrump: Are you allowed to impeach a president for gross incompetence?
1199437366982656000,Tue Nov 26 21:18:47 +0000 2019,friends i’ve joined @BookCameo ! in case there’s anyone you like i can say hi to😛👋🏾  https://t.co/axhEXJu1lP
1184897758400073700,Thu Oct 17 18:23:34 +0000 2019,birthday time🎈 https://t.co/62MNhUZsrE
1109190691186344000,Fri Mar 22 20:30:43 +0000 2019,@StevenTungate @NowApocSTARZ @STARZ 🤘🏽🤘🏽🤘🏽
1109189727603720200,Fri Mar 22 20:26:53 +0000 2019,RT @NowApocSTARZ: You wanted more. We're giving you MORE.   🚨ALL EPISODES of #NowApocalypse are now on the @STARZ App! 🚨    Binge your hear…
1101219274725552100,Thu Feb 28 20:35:09 +0000 2019,@xtoneofsurprise Omg new single dropping
1101218158382276600,Thu Feb 28 20:30:43 +0000 2019,@maddieemariee18 💙💙
1101217962533376000,Thu Feb 28 20:29:56 +0000 2019,@StevenTungate 🙌🏽
1101217821982244900,Thu Feb 28 20:29:23 +0000 2019,@IAntiHuman Now it's def more than once a year🐦
1101217535096053800,Thu Feb 28 20:28:14 +0000 2019,@runtogustin 🤥👋🏽
1101211637539725300,Thu Feb 28 20:04:48 +0000 2019,RT @NowApocSTARZ: about last night....👽 #nowapocalypse https://t.co/QFWCumvVDu
1101211563329912800,Thu Feb 28 20:04:30 +0000 2019,March 10 peeeeps💥 https://t.co/3oEosmWXOL
1052619302690480100,Wed Oct 17 17:56:13 +0000 2018,Another birthday. Cheers! https://t.co/OtOu8UjSih
1050449288944386000,Thu Oct 11 18:13:21 +0000 2018,🌴 https://t.co/TMfVzcEmRd
1032341000960667600,Wed Aug 22 18:57:29 +0000 2018,Sweetener https://t.co/cqn7xb2PhC
931267025694900200,Thu Nov 16 21:05:35 +0000 2017,🥂 https://t.co/w7JLpV4J4O
920362052736176100,Tue Oct 17 18:53:07 +0000 2017,Another year around the sun. Cheers guys🍻👍🏽 https://t.co/sSm4y8hf1g
839721862238134300,Thu Mar 09 06:17:47 +0000 2017,@mollytarlov  @ShanleyECaswell
832701736921882600,Fri Feb 17 21:22:19 +0000 2017,Y'all get on that False Hope tour life.  But I'm sure you already are. @KevinOGarrett 💯
831965740240494600,Wed Feb 15 20:37:44 +0000 2017,@TOKYOtheCOMPANY 🙊hope you're well brotha!
809529874486534100,Thu Dec 15 22:45:37 +0000 2016,💂🏾 https://t.co/zICzwVDH4G
802243512200630300,Fri Nov 25 20:12:12 +0000 2016,@mollytarlov happy thanksgiving
796129093372608500,Tue Nov 08 23:15:41 +0000 2016,#VOTE https://t.co/hxLhrm5VLT
788146477793026000,Mon Oct 17 22:35:38 +0000 2016,Another year around the sun. Thanks for the bday love guys👊🏼 https://t.co/sIGIXoawar
771415488475729900,Thu Sep 01 18:32:39 +0000 2016,💤💤💤 https://t.co/xRlzoCqw7g
750441318875144200,Tue Jul 05 21:28:47 +0000 2016,7.4.16🇺🇸 https://t.co/D35oPnRhYL
742082600156549100,Sun Jun 12 19:54:13 +0000 2016,RT @jtimberlake: #MoreLoveLessHate #PrayForOrlando...  https://t.co/9ce53UWo0z https://t.co/qkuNcnhBpi
742082569844330500,Sun Jun 12 19:54:06 +0000 2016,RT @cnni: Here's how you can help victims of the Orlando nightclub attack https://t.co/5Rm2PZepbN https://t.co/J3fS4yVcDD
738548005180170200,Fri Jun 03 01:49:00 +0000 2016,Had the pleasure of meetin @KevinOGarrett at his show last night. Absolute legend. Check 'em out people☝🏽️💯✔️
738547609317429200,Fri Jun 03 01:47:26 +0000 2016,RT @QuanticoTV: Steph Curry for the 3! #NBAFinals https://t.co/vWJ9AgB9r0
732024921514074100,Mon May 16 01:48:36 +0000 2016,RT @QuanticoTV: Get your phones out because we're live-tweeting in 30 mins! https://t.co/sWXfvdbXPQ
732024897124241400,Mon May 16 01:48:30 +0000 2016,RT @GrahamRogers_: Who is watching the Finale?? #Quantico https://t.co/cqCnHaglZX
726953221827137500,Mon May 02 01:55:28 +0000 2016,RT @GrahamRogers_: Tune in to #Quantico tonight!!!
726953204588519400,Mon May 02 01:55:24 +0000 2016,RT @QuanticoTV: Run over to your TV! #Quantico starts in 15 mins. https://t.co/wLDwOw8455
716761193386356700,Sun Apr 03 22:55:59 +0000 2016,RT @Jay_A_Johnson: Who's ready for tonight's @QuanticoTV? @lijunli @lennyplatt @priyankachopra @JohannaEBraddy @jazmasri @GrahamRogers_ @ja…
711698071059632100,Sun Mar 20 23:36:57 +0000 2016,Guys! Be sure to check out @ThePassionLive tonight! Done by Glee's very own music producer @AdamAnders 👊🏼
709230741922701300,Mon Mar 14 04:12:40 +0000 2016,@hitchmichael I will think about it.
709210679383752700,Mon Mar 14 02:52:57 +0000 2016,RT @QuanticoTV: 😦😧😨😱 #Quantico
709205382560751600,Mon Mar 14 02:31:54 +0000 2016,@hitchmichael miss ya Hitch!
709197337382379500,Mon Mar 14 01:59:56 +0000 2016,Quantico time!!
706697249804447700,Mon Mar 07 04:25:28 +0000 2016,RT @lennyplatt: Gonna set these down right here. #quantico @ Quantico, Virginia https://t.co/WB9pwC4GIN
