id,created_at,text
835895731751878700,Sun Feb 26 16:54:07 +0000 2017,Morty wants you! Know anyone who knows anyone who wants to fall in love? https://t.co/3LPzgGYipc #pitbullrescue #p… https://t.co/k1SA1Dda9Z
834513931574059000,Wed Feb 22 21:23:20 +0000 2017,What a difference a day makes in L.A. #santamonica #LA #california #stillinadrought https://t.co/rLnOiARqxo Join t… https://t.co/a6CMurVdAS
833065024348373000,Sat Feb 18 21:25:54 +0000 2017,MORTY is coming on the market soon! Now fixed and healthy and the biggest Love Bug cuddler smush face you’ll ever m… https://t.co/kKnAFPaJAr
831979192858374100,Wed Feb 15 21:31:11 +0000 2017,Red-tailed #hawklife #tompkinssquarepark #eastvillage #nyc https://t.co/fQX8nrKFFy Join the #UNselfies revolution:… https://t.co/n6LgyRDTUQ
831628675795796000,Tue Feb 14 22:18:21 +0000 2017,Still the best day of my life. @lookihere Happy ValentiMes. Love you. https://t.co/PBKkhomLhu Join the #UNselfies … https://t.co/sKjNm2XGH9
829755343798468600,Thu Feb 09 18:14:24 +0000 2017,What the hell, February 8th? #climatechange #polarbear #ATL https://t.co/Vfm3BsRtch Join the #UNselfies revolution… https://t.co/6b6VbbDREI
823645023543627800,Mon Jan 23 21:34:10 +0000 2017,TY @ruthlaferla @nytimes for supporting #empathy in #Changers #YA series. @lookihere @akashicbooks … https://t.co/408AFeAcgx
823584734613819400,Mon Jan 23 17:34:36 +0000 2017,#womensmarchonwashington #womensmarch #protecttranslives #ftm https://t.co/v7tKzsrGpW Join the #UNselfies revoluti… https://t.co/zpFSZfXGXn
823575047700934700,Mon Jan 23 16:56:07 +0000 2017,@diversityinya @diversebooks @RealTCooper @AllisonGlock #Empathy !! https://t.co/MNGUGlHun3
823574507839520800,Mon Jan 23 16:53:58 +0000 2017,RT @melinda_travis: 👍🏽today's front page @NYTStyles story on two of my faves @AllisonGlock @RealTCooper and their brilliant #YA series @WeC…
823574409839579100,Mon Jan 23 16:53:35 +0000 2017,RT @SterlingLordLit: Married authors @RealTCooper and @AllisonGlock on identity, transition, and radical transformation in their YA series…
823282748060209200,Sun Jan 22 21:34:37 +0000 2017,#womensmarchonwashington #womensmarch #pussygrabsback https://t.co/NgPvksXoJU Join the #UNselfies revolution: … https://t.co/ellaumulcH
823223272598896600,Sun Jan 22 17:38:17 +0000 2017,#womensmarchonwashington #womensmarch Welcome to your first day; we will not go away. https://t.co/SCdBDE8tj1 Join… https://t.co/dc81QiOh7m
813518369622229000,Mon Dec 26 22:54:28 +0000 2016,#Taos https://t.co/YZsXEMOc0t Join the #UNselfies revolution: https://t.co/rd9dC5C51g Submit your #UNselfies at W… https://t.co/6rrJWrDuu6
813425463456624600,Mon Dec 26 16:45:17 +0000 2016,#Xmas Rancho de Taos https://t.co/VRvj1ICIa0 Join the #UNselfies revolution: https://t.co/rd9dC5C51g Submit your … https://t.co/vnTTtAPzRu
813063127432564700,Sun Dec 25 16:45:30 +0000 2016,#happyhanukkah https://t.co/2JLMnxODrs Join the #UNselfies revolution: https://t.co/rd9dC5C51g Submit your #UNsel… https://t.co/jgMsZoxOZj
810539225770786800,Sun Dec 18 17:36:25 +0000 2016,@lookihere &amp; I thank @charliechotgun for Imposter Jesus &amp; the good lighting. https://t.co/ipYSq61NBW Join the #UNs… https://t.co/LSY9Urmteg
804727161374605300,Fri Dec 02 16:41:21 +0000 2016,Still fall in #ATL #WTF https://t.co/vnSEq4MjZc Join the #UNselfies revolution: https://t.co/rd9dC5C51g Submit yo… https://t.co/lSl3q2EZ94
802632843004407800,Sat Nov 26 21:59:16 +0000 2016,@magpiescakes @w3street @lookihere #newmuseum #skyroom #nyc #bowery #lowermanhattan A break in the clouds (not the … https://t.co/XCIJ0WoUTR
802559593100480500,Sat Nov 26 17:08:12 +0000 2016,@lookihere on #NYC #LES https://t.co/CNrbZUezLs Join the #UNselfies revolution: https://t.co/rd9dC5C51g Submit yo… https://t.co/q9wP53F9Vz
800177804381917200,Sun Nov 20 03:23:49 +0000 2016,RT @HamiltonMusical: Tonight, VP-Elect Mike Pence attended #HamiltonBway. After the show, @BrandonVDixon delivered the following statement…
793553765710204900,Tue Nov 01 20:42:15 +0000 2016,RT @AkashicBooks: Happy pub day to @RealTCooper &amp; @AllisonGlock's CHANGERS BOOK 3: KIM! Thx @chariscircle for hosting a GREAT launch! https…
770288740329750500,Mon Aug 29 15:55:21 +0000 2016,#unselfies #unselfie #arizona #i40 @wechangers Dreams can come true. https://t.co/cT7whe6BcL Join the #UNselfies r… https://t.co/0aljMQfOcY
769590342387720200,Sat Aug 27 17:40:10 +0000 2016,Milton &amp; Elvis already so over #nationaldogday @bergamotstationartscenter #santamonica #california #pitbull #pitbul… https://t.co/oYMn1m9aUU
757334386647892000,Sun Jul 24 21:59:23 +0000 2016,#unselfies #unselfie @wechangers #Guayaquil #Ecuador #iguanasofinstagram #iguanapark #seminariopark Iguanas in tree… https://t.co/Raaf8P9fw6
757268043542171600,Sun Jul 24 17:35:45 +0000 2016,#unselfies #unselfie @wechangers #Guayaquil #Ecuador #iguanasofinstagram #iguanapark #seminariopark Iguanas in tree… https://t.co/1bTFNYIltZ
752986707188813800,Tue Jul 12 22:03:15 +0000 2016,RT @RealTCooper: Be moved. To tears. @allisonglock on @Judo_Kayla at Summer Olympics 2016 https://t.co/bWlSQ2wNrh via @espnW
752699035912462300,Tue Jul 12 03:00:09 +0000 2016,RT @RealTCooper: July 10, 2016 #Atlanta #BlackLivesMatter #ATLProtest #ATL https://t.co/qgGjC3xalz
752698718391001100,Tue Jul 12 02:58:53 +0000 2016,RT @amyschumer: You're amazing Allison!  https://t.co/NbZf8khPNS
746506647867031600,Sat Jun 25 00:53:48 +0000 2016,RT @AkashicBooks: Look what we found at a casino in South Africa (!) -- @LittleBrownUK's edition of Changers! @WeChangers https://t.co/K8hV…
737810491582480400,Wed Jun 01 00:58:23 +0000 2016,RT @AtomBooks: CH-CH-CH-CHANGES - a playlist to accompany your reading of @WeChangers Book 2. https://t.co/7Jb9DINH4f #atomplay https://t.c…
737810329330057200,Wed Jun 01 00:57:45 +0000 2016,RT @AtomBooks: Enter this month's @WeChangers-themed #atomtreat for MYSTERY PRIZES! https://t.co/0pO2V1zyfB https://t.co/brcRVpT3Hd
737810300301254700,Wed Jun 01 00:57:38 +0000 2016,RT @AtomBooks: CH-CH-CH-CHANGES - a playlist to accompany your reading of @WeChangers Book 2. https://t.co/xsyneGZ3g6 #atomplay https://t.c…
737378519173468200,Mon May 30 20:21:53 +0000 2016,#unselfies #unselfie #madisongeorgia #ga Just right deer processing.  @wechangers https://t.co/iOvXYinqhz Join the… https://t.co/LZuP1qLSSL
737017261731553300,Sun May 29 20:26:22 +0000 2016,#unselfies #unselfie #finsterfest #howardfinster #paradisegarden #summervillega #georgia @wechangers … https://t.co/R1r9MqYUfk
736946586962546700,Sun May 29 15:45:32 +0000 2016,#unselfies #unselfie #finsterfest #howardfinster #paradisegarden #summervillega #georgia @wechangers … https://t.co/oEpIk0b9zJ
733824111655292900,Sat May 21 00:57:56 +0000 2016,RT @katebornstein: One of my most favorite #YA series: @wechangers. #summerreading #stayalive https://t.co/PcLq1m4chy
733823980730122200,Sat May 21 00:57:25 +0000 2016,RT @AtomBooks: Super happy publication day to @WeChangers - Changers Book 2 is out TODAY! https://t.co/2Gl4JkXg9c #WeAreChangers https://t.…
731901070763544600,Sun May 15 17:36:27 +0000 2016,#unselfies #unselfie @wechangers @beyonce #Lemonade #2ndavenue #NYC #eastvillage #Beyonce https://t.co/HJRiVAzpUO … https://t.co/iLX45lk9vi
730742584503570400,Thu May 12 12:53:03 +0000 2016,RT @AtomBooks: Fresh month, fresh start - some recommended reads, incl. @WeChangers &amp; @AlisonGraceU at  https://t.co/A3XYPdtksK https://t.c…
723315176406134800,Fri Apr 22 00:59:11 +0000 2016,@AllisonGlock @espnW @AkashicBooks @tommywallach @AtomBooks @RealTCooper great read on Prince's feminism
723314135472181200,Fri Apr 22 00:55:03 +0000 2016,RT @AllisonGlock: A Prince among women: Remembering the artist's celebration of what was possible https://t.co/dijbBTMSMe via @espnW
723202540632870900,Thu Apr 21 17:31:36 +0000 2016,RIP #Prince https://t.co/b189oTfEGr
