id,created_at,text
698867354764189700,Sun Feb 14 13:52:16 +0000 2016,RT @veronicdicaire: Les Voicettes et moi avons une nouvelle chorégraphie! || Added a new dance to our show!  #sorrynotsorry  https://t.co/W…
683984792552083500,Mon Jan 04 12:14:17 +0000 2016,RT @jackie_simoneau: Going to miss this lovely lady @shanatroy ! Thank you so much for being a big part of our #roadtorio ! #teamcanada htt…
673991237792321500,Mon Dec 07 22:23:27 +0000 2015,Ya baby! #roadtorio athletes, brace yourselves, 6:30am is going to… https://t.co/KsGZwjMN6p
673174695483674600,Sat Dec 05 16:18:49 +0000 2015,Loving our new #mywestelm rug. Thanks for your help Chloé westelmmtl https://t.co/DbW4mEeEfX
672891430445129700,Fri Dec 04 21:33:13 +0000 2015,It's beginning to look a lot like Christmas... just missing snow! ☃ https://t.co/fWiTjeM7FE
670971253692440600,Sun Nov 29 14:23:07 +0000 2015,🍎+🍌 pancakes with coconut butter + pomegranate. #flourfree https://t.co/A919728SUf
670661969159024600,Sat Nov 28 17:54:08 +0000 2015,Love me some balls! Lemon+coconut, and pb+chia+protein. ⚽️🏐🏀🎱⚾️🎾🏓#cleaneats https://t.co/fHztQW2zOB
670414768222707700,Sat Nov 28 01:31:51 +0000 2015,Is there anything wrong with this for supper...nope! https://t.co/GH6rbbR3Mp
670034073771970600,Fri Nov 27 00:19:06 +0000 2015,Great barre class tonight girls. Way to kick Thursday night into high… https://t.co/hhEWuBdbz8
669617600717004800,Wed Nov 25 20:44:11 +0000 2015,Like diamonds in the sky ✨ #stjlbadventures have come to an end. @ Zurick… https://t.co/jI95tfsauQ
669450647834656800,Wed Nov 25 09:40:46 +0000 2015,What a view! 😎 #stjlbadventures @ Gornergrat https://t.co/OEu5mdwwNK
669274375267446800,Tue Nov 24 22:00:20 +0000 2015,It's the attention to detail that makes a hotel great. For anyone coming… https://t.co/LIV6zhpX55
669158084045086700,Tue Nov 24 14:18:14 +0000 2015,Let's stay the day and play! 🇨🇭👫 #stjlbadventures hotelcervo @ CERVO Zermatt https://t.co/f7bvLu8ykt
669094820011499500,Tue Nov 24 10:06:50 +0000 2015,Going to miss this... onto the next hotel. #stjlbadventures @ Firefly… https://t.co/S9mIzlEUyM
668785887132688400,Mon Nov 23 13:39:15 +0000 2015,Tomato &amp; Gorgonzola gnocchi with a view! 🍅🧀🏔 #stjlbadventures @ Klein… https://t.co/XfJaWPjNNJ
668750439043768300,Mon Nov 23 11:18:24 +0000 2015,She's a beauty! @matterhorntruck 🎿🏔 #4478m @ Zermatt, Switzerland https://t.co/mcIFjXxRk2
668530665567199200,Sun Nov 22 20:45:06 +0000 2015,Perfect 5 à 7 by the fireplace of our hotel... and discovering that we… https://t.co/spZLPxWv2d
668463650815025200,Sun Nov 22 16:18:48 +0000 2015,On top of the Swiss Alps, yelling riiiiiiicolaaaaa! @jlbrassard… https://t.co/xNQCbyKIPT
668172938449969200,Sat Nov 21 21:03:37 +0000 2015,When in Switzerland, you cheese fondu it. Simple as that.… https://t.co/0E9y0FpSdL
666769104393629700,Wed Nov 18 00:05:17 +0000 2015,Dancing in some pretty fabulous shoes! @aquazzura #holtrenfrew… https://t.co/Cl1Gy1ajR7
666599075882602500,Tue Nov 17 12:49:39 +0000 2015,Working morning 👊🏼☀️ #synchronizedswimmingteam #roadtorio https://t.co/sSfRElPAeO
666322555251392500,Mon Nov 16 18:30:51 +0000 2015,Felt the burn during miriahb barre class! 🔥 Up an inch, down an inch.… https://t.co/4wbxizcniJ
665890864628154400,Sun Nov 15 13:55:28 +0000 2015,Paris, on t'aime 💙 https://t.co/qhXYtMPvig
665164572920279000,Fri Nov 13 13:49:27 +0000 2015,Successful + fun @unitraining opening party last night! ✔️👊🏼 lauracousie… https://t.co/ZQIg9n9bam
664173468309659600,Tue Nov 10 20:11:09 +0000 2015,💙💙💙...and way too much fun/wine with these three. What a weekend!… https://t.co/aq8M1heJVt
664109537595678700,Tue Nov 10 15:57:06 +0000 2015,Doubling up is the only way when I'm in LA. 🌴 casstroy #twinning… https://t.co/RJlvVdbkEz
663020338268217300,Sat Nov 07 15:49:01 +0000 2015,Always a good morning baby! 👶🏼☀️#westbwalk #teething https://t.co/MtHY8GUx1j
660585363212255200,Sat Oct 31 22:33:18 +0000 2015,Blown away by mom &amp; dad's decorating skills! A+ for effort! momtroy @… https://t.co/wiyEq6KWVl
660466475384381400,Sat Oct 31 14:40:53 +0000 2015,🎃👻💀 https://t.co/8zWwgXujxe
658404175630475300,Sun Oct 25 22:06:02 +0000 2015,And out of the oven it pops. 💥👊🏼#cleaneats https://t.co/BQFdPleFPt
656118611988320300,Mon Oct 19 14:44:01 +0000 2015,Voted already. Have you? C'est fait; et vous?! ✔️ https://t.co/bkEXwRenj5
655104951614578700,Fri Oct 16 19:36:06 +0000 2015,Many thanks @helenamtl and David, for spoiling us on our lunch date. @… https://t.co/ATx13ZfykB
654752408552083500,Thu Oct 15 20:15:13 +0000 2015,Spa-ahhh day with the birthday girl 🎈chelskye @bota_bota @ Bota Bota https://t.co/Wqz8ZA2cJa
650330136668192800,Sat Oct 03 15:22:41 +0000 2015,Attempted to make spinach-banana gf pancakes... success! Then I slathered… https://t.co/Sqwxnzx2fU
649971088831684600,Fri Oct 02 15:35:58 +0000 2015,Can't wait to teach #barreXT right here, right now!💪🏼 @bcyclespin #bbody… https://t.co/wxm9CVE3e4
649612291537793000,Thu Oct 01 15:50:14 +0000 2015,The only photo I ended up taking at last nights event. Couldn't be… https://t.co/nyESITAJIT
648839106571726800,Tue Sep 29 12:37:52 +0000 2015,Pool time side lines 💦 #synchroduet @ Olympic Stadium (Montreal) https://t.co/VRpOEAhs1O
