id,created_at,text
1259592591361945600,Sun May 10 21:14:10 +0000 2020,Happy Mother’s Day to my Mom, new Moms, and all the other Moms out there today. But most importantly - my mom! https://t.co/hvjhk4EKAL
1256238968644997000,Fri May 01 15:08:04 +0000 2020,RT @CoachsCornerDC: God Bless. Rest in Peace. https://t.co/rTwcktf7rM
1255235474001662000,Tue Apr 28 20:40:32 +0000 2020,2/2 currency, and power, yet they are $23 Trillion in debt - When is EVERYONE going to come together, admit we’ve s… https://t.co/fDI7iDX1Pt
1255235398298632200,Tue Apr 28 20:40:14 +0000 2020,1/2: When we hear the news casually discuss a “$2 Trillion relief fund” the scale of this gets lost on most. Here’s… https://t.co/9eDEo1SI4J
1253111805158854700,Thu Apr 23 00:01:50 +0000 2020,I’d love to see @billburr on a bag if that happens https://t.co/xcvoYBBpsd
1253011517836013600,Wed Apr 22 17:23:20 +0000 2020,Bob is one of the best in the business! @FinesFord https://t.co/iNdliTbsJj
1252706250925772800,Tue Apr 21 21:10:19 +0000 2020,One of my favourite pictures from my time with the Leafs. Sorta romantic skating through centre ice with the Leaf l… https://t.co/bx6cPHcazB
1252046584214364200,Mon Apr 20 01:29:02 +0000 2020,I am deeply saddened for the unnecessary loss of life in Nova Scotia today. Thoughts and prayers are never enough b… https://t.co/xgPfjIHds9
1250810790342525000,Thu Apr 16 15:38:26 +0000 2020,RT @FAN590: 🚨 🗣️ ICYMI  Former @MapleLeafs forward @PeterHolland13 discusses his journey to the #KHL, and his team's hiring of Bill Peters…
1250762537647452200,Thu Apr 16 12:26:41 +0000 2020,Thanks for having me fellas! https://t.co/oX5o4PZb2T
1249087555628384300,Sat Apr 11 21:30:54 +0000 2020,My wife and I wish to send our condolences to Emily and the entire Cave family - Gone far too soon. While I did not… https://t.co/hM1g1YAbi8
1248986295399059500,Sat Apr 11 14:48:32 +0000 2020,Happy Birthday Brandon! Hope you have an awesome day. Find Yekaterinburg, Russia - my hometown KHL city! https://t.co/h7oEKacKaY
1244426367695040500,Mon Mar 30 00:49:01 +0000 2020,Boxing poetry @TheNotoriousMMA https://t.co/JpXwBY4uDH
1242901086442336300,Wed Mar 25 19:48:05 +0000 2020,https://t.co/vsbDhcqB9D https://t.co/cAHoqROnJm
1242619281617178600,Wed Mar 25 01:08:18 +0000 2020,Better hands than Dad in open ice. How is he around the net though? #PattysOffice https://t.co/nQW3cyoeMG
1233337072607514600,Fri Feb 28 10:24:07 +0000 2020,Love to see this! Bobby was one of the nicest guys to me at my first couple training camps in Anaheim. Always tried… https://t.co/NWO10X5Pxv
1231471574248808400,Sun Feb 23 06:51:17 +0000 2020,Love this post game speech by Rod Brind’Amour. “Sometimes you will never know the value of a moment until it become… https://t.co/m0A7w0u1jv
1222519952881672200,Wed Jan 29 14:00:44 +0000 2020,RT @TSNRyanRishaug: 3- Whatever you have been through, big or small, recent or in the distant past, don’t underestimate the effect it may h…
1222519944312696800,Wed Jan 29 14:00:42 +0000 2020,RT @TSNRyanRishaug: 2 - What surprised me was that as we dove into things, we realized I had so much unresolved grief from my past, suddenl…
1222519938163888000,Wed Jan 29 14:00:41 +0000 2020,RT @TSNRyanRishaug: 1 - Last year I was having a really hard time dealing with some secondary trauma after a year spent working on Humboldt…
1222507034144399400,Wed Jan 29 13:09:24 +0000 2020,#BellLetsTalk This is important!
1213841290170904600,Sun Jan 05 15:14:50 +0000 2020,Way to go Pappy! No better in the business. Always goes above and beyond https://t.co/7oudTBMi9g
1212452020680036400,Wed Jan 01 19:14:22 +0000 2020,Happy new year Clyde! The blue and white looks great on you! https://t.co/bcs3Zn4Yle
1210191938164539400,Thu Dec 26 13:33:36 +0000 2019,RT @BobWeeksTSN: This brings me to tears every Christmas eve. Children in Arnhem and other cemeteries in Holland place candles at the grave…
1209819047791145000,Wed Dec 25 12:51:53 +0000 2019,Merry Christmas! 🎅🏻🎁 I hope everyone has a safe and wonderful day.
1193815987663097900,Mon Nov 11 09:01:26 +0000 2019,A day to remember my Grandpa Holland, all of our past veterans, and to honour our current service men. May we never… https://t.co/R7lHyOcP1s
