id,created_at,text
1260746608553144300,Thu May 14 01:39:49 +0000 2020,In invalidating stay at home order Wisconsin Supreme Court callously puts lives at risk. Republican legislature and… https://t.co/neFsm14d0l
1258056479992696800,Wed May 06 15:30:13 +0000 2020,Now is the time to take bold action to deal with the health and economic crises we face and to heal the nation we a… https://t.co/iatibLMZGq
1257097496427409400,Sun May 03 23:59:33 +0000 2020,@PdSandz Go get ‘em Peter.  You’re the man.
1257058663065403400,Sun May 03 21:25:14 +0000 2020,Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us toget… https://t.co/IyzfZIQKp9
1256256745573408800,Fri May 01 16:18:42 +0000 2020,Over 60% of Missouri citizens voted for an independent commission to do the redistricting in 2021. Republicans now… https://t.co/9dlCk4Cyyl
1255984047169376300,Thu Apr 30 22:15:06 +0000 2020,Over the last 40 years we have mindlessly hollowed out our governmental capacity. We are paying the price for that… https://t.co/O1H9rSl9Hm
1253471491892674600,Thu Apr 23 23:51:06 +0000 2020,Inspiring. Beautiful. Needed. The Aeolians Oakwood University Alumni sing "We Shall Overcome". An anthem from anoth… https://t.co/sif3YlAcJM
1253424730876473300,Thu Apr 23 20:45:18 +0000 2020,There you go again Scottie-I called on the Supreme Court to rule against the gerrymanders in Wisconsin AND Maryland… https://t.co/59iHPPE29m
1252717867239379000,Tue Apr 21 21:56:28 +0000 2020,Probably more than 7 got infected while voting. This is disgraceful and should never happen again. A number of good… https://t.co/7zBW7m7IYX
1252350343410708500,Mon Apr 20 21:36:04 +0000 2020,One thing that the right has gotten away with is partisan and racial gerrymandering.  Look at the shape of Congress… https://t.co/cR7UM65kfD
1252343904139018200,Mon Apr 20 21:10:28 +0000 2020,Townhall tonight at 7:00 EST on the importance of a fair Census. Join us. https://t.co/cGgLHGPhMM
1252298350793298000,Mon Apr 20 18:09:28 +0000 2020,Join me and Ilana Glazer at 4:00 EST today https://t.co/Gqfm4d680Z
1252044155871801300,Mon Apr 20 01:19:23 +0000 2020,https://t.co/fPO6eQZqkD
1252044023570800600,Mon Apr 20 01:18:51 +0000 2020,The GOAT https://t.co/amDjpQumPm
1250560956180107300,Wed Apr 15 23:05:40 +0000 2020,RT @DemRedistrict: *AG 82 has entered the gram*  Welcome to Instagram, AG Holder!   We are looking forward to your first post sharing your…
1250510331828482000,Wed Apr 15 19:44:31 +0000 2020,The citizens of Michigan voted overwhelmingly to create an independent commission to draw the lines in the upcoming… https://t.co/jYiMKSYT7x
1250481093113008000,Wed Apr 15 17:48:20 +0000 2020,RT @davidfrum: DC is home to more US citizens than either Wyoming or Vermont. On present trajectory, by 2030, DC will be home to more than…
1250480957561475000,Wed Apr 15 17:47:47 +0000 2020,Full and fair representation for Washington DC. https://t.co/wmlkbTORrs
1250174096077467600,Tue Apr 14 21:28:26 +0000 2020,@Pmcknightnews Your photo captured the essence of what was wrong in Wisconsin last week: making people brave a pand… https://t.co/KaPVF9GGxA
1250146489369874400,Tue Apr 14 19:38:44 +0000 2020,RT @pnrodenbush: New from @EricHolder: "Given that the virus is likely to return in the fall, if we do not start taking measures now to pro…
1250145824425881600,Tue Apr 14 19:36:05 +0000 2020,RIDICULOUS. What happened in Wisconsin last week was shameful. Political leaders in Congress and the states must st… https://t.co/377e8qXRyH
1249852273586552800,Tue Apr 14 00:09:37 +0000 2020,I want to congratulate Judge Jill Karofsky for winning a well-deserved seat on Wisconsin’s Supreme Court. Although… https://t.co/HBBWEr2x83
1248337726530879500,Thu Apr 09 19:51:21 +0000 2020,It is time for a new vision of America. One that is more inclusive and more fair. That includes a government that i… https://t.co/dJ1qPVWbAB
1247963262332870700,Wed Apr 08 19:03:22 +0000 2020,RT @dragofor96: I took @demredistrict's pledge to support fair districts and end manipulation. I stand with @EricHolder -- now is the time…
1247956459612188700,Wed Apr 08 18:36:20 +0000 2020,Time for all Americans to support putting in place health sensitive procedures for our November elections. Should n… https://t.co/kUlaI5vgTq
1247954442198167600,Wed Apr 08 18:28:19 +0000 2020,The hypocrisy here is mind numbing - and dangerous. Clad in protective gown, face mask and gloves Vos tells citizen… https://t.co/SdoQ6FcgTE
1247952369859604500,Wed Apr 08 18:20:05 +0000 2020,If you want to know how Vos, Fitzgerald, Wisconsin Republicans were able to order the plague election yesterday you… https://t.co/T7jVmJRPqO
