id,created_at,text
1220008434428412000,Wed Jan 22 15:40:52 +0000 2020,@moviemavengal That’s wonderful! Thank you so much for enjoying it.
1131862591465185300,Fri May 24 10:00:45 +0000 2019,@jocklibrarian @OssiningLibrary Hope you enjoyed your musical and culinary adventures!
1114163625118376000,Fri Apr 05 13:51:23 +0000 2019,Loved the new show “Eh Dah” about a first gen American woman @AyaAzizArt exploring her family’s complicated roots,… https://t.co/RBAkHtK3Db
1020439040699576300,Fri Jul 20 22:43:20 +0000 2018,@veroniqueberg @BollywoodPod Sorry I was taking a break from Twitter for quite a while. Hope you're enjoying the di… https://t.co/ClmgAvLFdL
990982944436183000,Mon Apr 30 15:55:20 +0000 2018,@sakinajaffrey Brilliant couple, @sakinajaffrey and Bryan Johnson.
988250773791395800,Mon Apr 23 02:58:39 +0000 2018,@shaynley @DillMagazine Glad you like it! I like to use it with simple grilled fish and chicken or kebabs, as well… https://t.co/dspHy8psc4
988043540054855700,Sun Apr 22 13:15:11 +0000 2018,Thanks for the great review! https://t.co/qwGwWlpv7c
986470179533189100,Wed Apr 18 05:03:13 +0000 2018,@Nishawrites You took my two favorite things in the world -- MSCL and Bollywood -- and put them together! Looking f… https://t.co/8YsAs9MPlu
986469662887116800,Wed Apr 18 05:01:10 +0000 2018,RT @177MilkStreet: This #MilkStreetRadio, @NewYorkSri pairs Bollywood films with his family’s home cooking; @robicellis on the true story o…
986469495542870000,Wed Apr 18 05:00:30 +0000 2018,@Jamey_Giddens So happy and proud to hear this news! It's a HUGE accomplishment to get a show on the air, and even… https://t.co/nTmttaLB0h
972487107901120500,Sat Mar 10 14:59:29 +0000 2018,RT @Jazzyvegetarian: This beautiful Rajma stew by @NewYorkSri - Sri Rao - is featured on @njtv today! Tune in at 2:30pm for this delightful…
972163828153815000,Fri Mar 09 17:34:53 +0000 2018,@tstorhoff Sounds like a party to me.
969685668493393900,Fri Mar 02 21:27:33 +0000 2018,RT @HMHCooks: This drink-dessert combo from @NewYorkSri's BOLLYWOOD KITCHEN should be on your #Oscars menu https://t.co/J9ONpFpe8D
967523175226540000,Sat Feb 24 22:14:35 +0000 2018,I'm in shock. #Sridevi
963485557476286500,Tue Feb 13 18:50:32 +0000 2018,RT @SruveeraS: What does "authentic Indian food" even mean in the United States? I asked this and more to @NewYorkSri, author of "Bollywood…
963191727153655800,Mon Feb 12 23:22:57 +0000 2018,My go-to Indian dinner that I make almost every week. So simple and delicious, you'll never order takeout Indian ag… https://t.co/uXEafromhk
963190698722906100,Mon Feb 12 23:18:52 +0000 2018,@FungBros @davidbfung @andrewjfung https://t.co/edBjYQZYOM
962927134758047700,Mon Feb 12 05:51:33 +0000 2018,RT @SlingInt: Recipe for a perfect night in. 1. Pick Bollywood movie 2. Cook up @NewYorkSri's Signature #ChickenCurry 3. Enjoy! Watch the f…
961012465051095000,Tue Feb 06 23:03:21 +0000 2018,Stop ordering boring chicken tikka masala! Try making my signature Indian chicken curry instead. So much healthier… https://t.co/We8UYiFZcD
959469940519645200,Fri Feb 02 16:53:54 +0000 2018,I had so much fun filming this episode with Laura Theodore. Thanks @kcet for airing. #vegan #recipes https://t.co/uHQxfItc4c
958458678033768400,Tue Jan 30 21:55:30 +0000 2018,.@ShobhaIyerSant #Padmaavat is world-class cinema that I hope international audiences will watch to experience the… https://t.co/jSu8LdYv0Q
956250436306178000,Wed Jan 24 19:40:44 +0000 2018,RT @HMHCooks: The best part about this dessert from @NewYorkSri's BOLLYWOOD KITCHEN is making your own personal homemade chai https://t.co/…
952964947503407100,Mon Jan 15 18:05:23 +0000 2018,@kefuoe So happy to hear it! Thank your niece for me. What films caught your eye?
952964659182698500,Mon Jan 15 18:04:14 +0000 2018,RT @TheTealMango: For this week's #FridayReads, we give you these 12 South Asian cookbooks that will rock your long weekend (and your world…
951625517593235500,Fri Jan 12 01:22:58 +0000 2018,RT @the_mombeat: Kids wary of "spicy" Indian food? Well, no more! Check out the yummy kid-friendly recipe for coconut-crusted salmon sticks…
949370193188393000,Fri Jan 05 20:01:07 +0000 2018,@MayaKaimalFoods I have! And I have recommended them to friends too.
947566220953509900,Sun Dec 31 20:32:46 +0000 2017,Best meals of 2017: @myersandchang  #Boston and @tupelohoneycafe #Asheville, NC. In a year of so much professional… https://t.co/YWqWh29tAc
944770111566745600,Sun Dec 24 03:22:02 +0000 2017,@Rawsejet @amazon Sorry about that. The book and photos are really beautiful in print! This is one for the coffee table. Old school.
944701740850516000,Sat Dec 23 22:50:21 +0000 2017,@priti_kara1 @NPR Makes my day to hear that! If I can cook these recipes, seriously anyone can.
944701573250338800,Sat Dec 23 22:49:41 +0000 2017,@Rawsejet I love hearing that. Lemme know if you enjoy the book!
944672236753113100,Sat Dec 23 20:53:07 +0000 2017,RT @NPR: This cookbook, written by a screenwriter, is intended for second-generation Indian-Americans who are intimidated by Indian cooking…
944672214741381100,Sat Dec 23 20:53:01 +0000 2017,@NPR Thanks so much for the great piece this morning! #BollywoodKitchen
944671999217012700,Sat Dec 23 20:52:10 +0000 2017,@librarystylist Amazing. So what's the next recipe you want to try?
944622009455169500,Sat Dec 23 17:33:31 +0000 2017,@librarystylist That's fantastic! I'm so happy to hear it. And it wasn't hard, right?
944621783768019000,Sat Dec 23 17:32:38 +0000 2017,RT @ChhayaNene: You have to try the #1 on this list of 5 Amazing #Desserts to make this Holiday Season! And it's brought to you by .@NewYor…
943662109375725600,Thu Dec 21 01:59:13 +0000 2017,RT @HMHCooks: #Bollywood inspired meatballs from @NewYorkSri's BOLLYWOOD KITCHEN https://t.co/NIURttjYaP @thetakeout
943495248528969700,Wed Dec 20 14:56:11 +0000 2017,@Nishawrites Lemme know how it goes.
943484938258735100,Wed Dec 20 14:15:13 +0000 2017,@Nishawrites OMG you've combined my 2 all time favorite things! Bollywood and My So-Called Life! Can't wait to read it.
943193589198270500,Tue Dec 19 18:57:30 +0000 2017,RT @RepJayapal: No, Speaker Ryan,  you are not giving "people" money back.  You are giving the richest billionaires and largest corporation…
