id,created_at,text
703782369153527800,Sun Feb 28 03:22:47 +0000 2016,RT @JustinRaimondo: Trump spokesman @andydean2014 crushes neocon smirker @BillKristol https://t.co/G6GQHQZeVO IRS tax expert sez Trump's ri…
701559573044285400,Mon Feb 22 00:10:11 +0000 2016,RT @markkayeshow: Tonight at 7:00pm I talk to @andydean2014 the growing reality of a @realDonaldTrump presidency! Don't miss The #MarkKayeS…
701140925616009200,Sat Feb 20 20:26:37 +0000 2016,RT @realDonaldTrump: I wonder if President Obama would have attended the funeral of Justice Scalia if it were held in a Mosque? Very sad th…
700834523404070900,Sat Feb 20 00:09:05 +0000 2016,RT @realDonaldTrump: Boycott all Apple products  until such time as Apple gives cellphone info to authorities regarding radical Islamic ter…
700020223106125800,Wed Feb 17 18:13:21 +0000 2016,RT @realDonaldTrump: Jeb Bush just got contact lenses and got rid of the glasses. He wants to look cool, but it's far too late. 1% in Nevad…
697244077083897900,Wed Feb 10 02:21:56 +0000 2016,The people have spoken!  Trump wins big!  Congrats @realDonaldTrump
692913806389960700,Fri Jan 29 03:34:59 +0000 2016,RT @OMAROSA: Hey @andydean2014! @VanJones68! https://t.co/3RG9mk8c0R
692913330839785500,Fri Jan 29 03:33:06 +0000 2016,RT @ForeverFit07: @andydean2014 Awesome job on CNN today Andy! Vote Trump/Vote Trust! He already delivered by helping the Vets&amp;to the naysa…
676999314485477400,Wed Dec 16 05:36:29 +0000 2015,RT @mirandali: How I watch the #GOPDebate while texting with @jaredmb05 @MeghanMcCain and @andydean2014 - LOTS of wine! https://t.co/x9JO0f…
676866396710547500,Tue Dec 15 20:48:19 +0000 2015,RT @BrookeBCNN: #Trump…a heart-breaker? Perhaps for conservatives, says @KurtSchlichter. Trump supporter @andydean2014 responds @CNN https:…
676663325728505900,Tue Dec 15 07:21:23 +0000 2015,RT @realDonaldTrump: Why doesn't @CNN use the #CNN Iowa poll? @andersoncooper @andydean2014
667860824732467200,Sat Nov 21 00:23:23 +0000 2015,RT @Talkmaster: A sample BoortzCast loaded for you stingy SOBs who won't pay $4.99 for all this entertainment!  https://t.co/xl2WVr6N4E
655202599814074400,Sat Oct 17 02:04:07 +0000 2015,RT @larouti: @andydean2014 kudos to u....watched u on Erin Burnett...u were among three venomous women and u came on top defending The Dona…
645317719093456900,Sat Sep 19 19:25:08 +0000 2015,RT @virginia4trump: Everyone, if you haven't already, check out @andydean2014 and his radio show. The truth in it's rawest form. #KingofNew…
645098483402174500,Sat Sep 19 04:53:58 +0000 2015,RT @MaryRichar7: @andydean2014 Saw you on @megynkelly show. Epic! Thank you!
645098457858859000,Sat Sep 19 04:53:52 +0000 2015,RT @DTCahill: @andydean2014 you are amazing! You bested @andersoncooper @megynkelly - they both lost their cool. You're @realDonaldTrump's …
645098275809292300,Sat Sep 19 04:53:08 +0000 2015,RT @NOT_James_May: .@andydean2014 is killing it! Gets into it w/ @andersoncooper one night and @megynkelly the next! Love you, baby! Keep i…
645098248659578900,Sat Sep 19 04:53:02 +0000 2015,RT @MaryRichar7: @andydean2014 OK Andy. Here's the deal. You should run with Trump as VP. I want to watch you school more degenerates.
645052116902391800,Sat Sep 19 01:49:43 +0000 2015,RT @BreitbartJr: @missypach @megynkelly @andydean2014 she was legit flustered. You could see that she was aware he had the high ground the …
645051650357329900,Sat Sep 19 01:47:52 +0000 2015,RT @missypach: @BreitbartJr @megynkelly @andydean2014 Notice how quick that interview ended? She can't handle being challenged! #megalomani…
645048816870121500,Sat Sep 19 01:36:37 +0000 2015,RT @BreitbartJr: I've never seen @megynkelly get more flustered and thrown off her game than she just was by @andydean2014. #KellyFile #tcot
