id,created_at,text
1259474523113619500,Sun May 10 13:25:00 +0000 2020,https://t.co/nC30PK2ZSK
1258109761033310200,Wed May 06 19:01:56 +0000 2020,The MAC will launch a series of videos, lectures, and different online sources about Art History every week!… https://t.co/bTkjVSudPt
1257408752313159700,Mon May 04 20:36:22 +0000 2020,BRIEF HISTORY OF ART!  Starting on May!   montrealartcenter   The Montreal Art Centre will launch a series of video… https://t.co/UF0Qn3xK9C
1236306494875992000,Sat Mar 07 15:03:32 +0000 2020,Realism Techniques in Drawing and Painting⁠ at the Griffintown Art Schoo ⁠ Starting April 2, 2020⁠ 10 weeks course… https://t.co/ELTseuQbd9
1235949754720424000,Fri Mar 06 15:25:59 +0000 2020,Realistic Oil painting techniques 6 weeks course at the Griffintown Art School ⁠ ⁠ Mondays (evening)⁠ ⁠ Day: Starts… https://t.co/OyVMESjigV
1235600042964037600,Thu Mar 05 16:16:21 +0000 2020,Sculpture 6 week course  at the Griffintown Art School is now open!  Starting on April 7th, 2020.  Daytime course… https://t.co/kGZhEuiawI
1235301506028638200,Wed Mar 04 20:30:04 +0000 2020,Portrait Drawing with a Live Model Course at the Griffintown Art School Is opened!  Starting on Tuesday, April 7th,… https://t.co/AIKokFWVsA
1234497623018688500,Mon Mar 02 15:15:43 +0000 2020,Audrée Alexandrine - Le Bourreau des Coeurs https://t.co/3YzyYJ0xYE via @YouTube
1229479217340895200,Mon Feb 17 18:54:22 +0000 2020,Pure Colors!!  Art by: Mimma  Mimma is a tenant artist at the Montreal Art Center.   Check here some of her amazing… https://t.co/jcr4mMvB2H
1184159934809870300,Tue Oct 15 17:31:43 +0000 2019,Watch this video I made with #Animoto: "November courses 2019  - Art School Fall Program" #artcourses #artschool… https://t.co/zSG66pcuGF
1183086122727030800,Sat Oct 12 18:24:46 +0000 2019,November #Courses Don't miss the opportunity to register in one of our art courses. #Oilpainting, #drawing &amp;… https://t.co/WRcL2uhvdp
1175116039648161800,Fri Sep 20 18:34:31 +0000 2019,fall Events - https://t.co/rCRvij2LKP https://t.co/p6wBNIzkPc
1175115411735666700,Fri Sep 20 18:32:01 +0000 2019,Participez aux événements au Centre d'art de Montréal/ Montreal Art Centre events: For further information visit ou… https://t.co/Gah8VmrHfP
1171832483786236000,Wed Sep 11 17:06:50 +0000 2019,Fall Courses - Start September 16 - https://t.co/3GksWdIClc https://t.co/ITZaXrJPID
1170020784196280300,Fri Sep 06 17:07:47 +0000 2019,Fall session at the Griffintown Art School.  Classes start soon, for further information please check out our websi… https://t.co/QnRcf0bz0w
1167489956996145200,Fri Aug 30 17:31:11 +0000 2019,Participez aux événement au Centre d'art de Montreal. come join us for fabulous events this Fall Click here for fur… https://t.co/9ZvyXmkPi8
