id,created_at,text
1103661284942323700,Thu Mar 07 14:18:50 +0000 2019,Congratulations to the #CAFA2019 Model of the Year Award Nominees!  #WearCanadaProud https://t.co/EsmFYli9Pr
1103660942296899600,Thu Mar 07 14:17:28 +0000 2019,Congratulations to the #CAFA2019 Fresh Face of the Year Award Nominees!  #WearCanadaProud https://t.co/mobrCVxZXt
1103660455552266200,Thu Mar 07 14:15:32 +0000 2019,Congratulations to the #CAFA2019 Swarovski Award for Emerging Talent, Accessories Nominees!  #WearCanadaProud https://t.co/hpzwt58KnU
1103659997991526400,Thu Mar 07 14:13:43 +0000 2019,Congratulations to the #CAFA2019 Swarovski Award for Emerging Talent, Fashion Nominees! #WearCanadaProud https://t.co/zz6Yqe4GgE
1103659212687716400,Thu Mar 07 14:10:35 +0000 2019,We are very excited to announce Aurora James as the #CAFA2019 International Canadian Designer Recipient. A Toronto-… https://t.co/0pq5Fk6N1y
1103658929995706400,Thu Mar 07 14:09:28 +0000 2019,We are very pleased to announce Thierry-Maxime Loriot as the #CAFA2019 Vanguard Award Recipient for his significant… https://t.co/SdJgFwAlWr
1103658645852549100,Thu Mar 07 14:08:20 +0000 2019,We are so happy to announce Douglas Kirkland as the #CAFA2019 Outstanding Achievement Award Recipient for his unpar… https://t.co/4dhy0KLc23
1095412181070274600,Tue Feb 12 19:59:50 +0000 2019,RT @fashiontalkspod: Last week @tfw x @resetfsn @thisisdonnab talked with @daviddixoninc about his new collection “Bübl” with @osteoporosis…
1095334848602955800,Tue Feb 12 14:52:32 +0000 2019,DEADLINE IS THIS FRIDAY, FEB.15TH! This Grant is for Canadian fashion designers who are in business for 5+ years an… https://t.co/uKVE0wVgug
1088102261597892600,Wed Jan 23 15:52:49 +0000 2019,@CBCHereandNow Great segment as always with @thsisdonnab!  Keep them coming and make them longer!
1047852544897273900,Thu Oct 04 14:14:49 +0000 2018,Get ready for Canada's most fashionable night! CAFA will celebrate the 6th edition of its annual red carpet Awards… https://t.co/hcp8N0037n
1043283029752348700,Fri Sep 21 23:37:12 +0000 2018,Finishing off the week flashing back to a fabulous fashion moment at the Canadian Arts and Fashion Awards: #FBF to… https://t.co/mDYPxNZp7i
1042762100601512000,Thu Sep 20 13:07:13 +0000 2018,@CBCHereandNow Another great segment with @thisisdonnab ! Thank you for continuing the very important conversation… https://t.co/JfUKAS31Hb
1042559674409578500,Wed Sep 19 23:42:50 +0000 2018,RT @thisisdonnab: Yesterday on @CBCHereandNow a case for (any) gov support for #fashiondesigners https://t.co/iDFxCAb8xK @cafawards @tofash…
1042559637764026400,Wed Sep 19 23:42:42 +0000 2018,This whole month has been packed with Canadian Fashion moments and enthusiasm and #CAFA nominee @CBatesMenswear is… https://t.co/IuqyE7PnN4
1042130356252553200,Tue Sep 18 19:16:53 +0000 2018,We love seeing Canadian Fashion on the world stage! This week @vogueitalia covered highlights from @tfw SS/19, feat… https://t.co/IwNe1799AX
1041742905637920800,Mon Sep 17 17:37:18 +0000 2018,Congratulations to @Erdem for showing at @londonfashionweek yet another collection of exquisite design at the highe… https://t.co/31YWIvH82x
1040693189571571700,Fri Sep 14 20:06:06 +0000 2018,#Repost @made_inland  ・・・ NEXT Friday + Saturday! 70 of Canada’s best emerging fashion, apparel and accessory desig… https://t.co/OR5qrfdOVc
1040329621399466000,Thu Sep 13 20:01:24 +0000 2018,#Repost @SusanAtTFI at this amazing global design initiative by the @tfi_fashionincubator featuring a curated colle… https://t.co/a6vM9YNV7S
1039942339580584000,Wed Sep 12 18:22:29 +0000 2018,The latest #FashionTalkspodcast in partnership with #CAFA has host @thisisdonnab chatting with @stitchedlife… https://t.co/4ejBQd6ByX
1039640470324961300,Tue Sep 11 22:22:58 +0000 2018,We are loving this clip of all the bustling action, beauty looks and incredible fashion from the first day of… https://t.co/blxTMVdSjB
1037431432220528600,Wed Sep 05 20:05:02 +0000 2018,Day one is done at @tfw +it was packed w/ Canadian Design. Here are some highlights from some of the incredible sho… https://t.co/mMesgwauhh
1036408215309668400,Mon Sep 03 00:19:08 +0000 2018,#Repost @tofashionwk  ・・・ With only 2 days left until #TOFW, there’s still time to nab tickets for one of the five… https://t.co/yoUKMHpeeQ
1034845190509535200,Wed Aug 29 16:48:14 +0000 2018,@LciSandra @festmodedesign We have some amazing fashion cities in this great country!
1034243858740047900,Tue Aug 28 00:58:45 +0000 2018,Each day at @tfw next week kicks off with a live taping of the @fashiontalkspod- Host @thisisdonnab, will chat with… https://t.co/9GXPjISWnG
1033128299596152800,Fri Aug 24 23:05:55 +0000 2018,Flashing back this Friday as the finale for #CAFAonLocation in #montreal : Looking back at our #CAFAConnectsMTL eve… https://t.co/GUO1vq8MVD
1032725292412891100,Thu Aug 23 20:24:31 +0000 2018,For #CAFAonLocation we are having a look at #Montreal this week in honour of the @festivalmodedesign - and the… https://t.co/dAztLdv348
1032357012821037000,Wed Aug 22 20:01:06 +0000 2018,Celebrating #Montreal this wk for #CAFAonLocation, we have to mention @josianes of https://t.co/c4trmZJDQx, who lau… https://t.co/3d9bjbCjhn
1032004772558123000,Tue Aug 21 20:41:26 +0000 2018,All week we are checking out #Montreal for our #CAFAonLocation feature. And, if we are chatting #MTL and all it’s f… https://t.co/XGghwJ9tQj
1031617786886254600,Mon Aug 20 19:03:41 +0000 2018,It is the @festivalmodedesign right now in #Montreal so we are celebrating the city with #CAFAonLocation ! For Mont… https://t.co/a0p9L4ANlF
1030554907294621700,Fri Aug 17 20:40:11 +0000 2018,We are flashing back this Friday to what has become an exciting celebration of #WearCanadaProud across our great co… https://t.co/2W6AsuaSoV
1030191293639548900,Thu Aug 16 20:35:19 +0000 2018,Throwing it back this Thursday to our beginnings- we keep reliving all these amazing moments from our #CAFA past, w… https://t.co/U7ztP25nxj
1029463508860076000,Tue Aug 14 20:23:21 +0000 2018,#Repost @festivalmodedesign ・・・ Une semaine avant le @festivalmodedesign !! . Êtes vous prêts?  Du 20 au 25 Août au… https://t.co/QRl9pGSjcp
1029088982234148900,Mon Aug 13 19:35:07 +0000 2018,#Repost @tofashionwk   The subject of the first #FashionTalks podcast taping has just been announced! Join… https://t.co/k2BntPB3qN
1027998214354493400,Fri Aug 10 19:20:48 +0000 2018,We are wrapping up our week of celebrating #CanadianJewellery ! Hollywood Glamour, Architectural Wonder, Playful Co… https://t.co/KcYydw3p6A
1027665229365145600,Thu Aug 09 21:17:38 +0000 2018,If this week we are going to celebrate #Canadian jewellery design, it’s only fitting we highlight the supremely tal… https://t.co/ofZj0ynyu1
1026923949924409300,Tue Aug 07 20:12:03 +0000 2018,#Repost @tfw !  ・・・ The countdown is ON: Toronto Fashion Week, in collaboration with RE\SET, is thrilled to announc… https://t.co/pxsZQAgws1
1026784988811944000,Tue Aug 07 10:59:52 +0000 2018,It’s Jewellery Week here at #CAFA, which means we are busy looking for and celebrating designers to watch or those… https://t.co/G4VVIuU1Ou
1026561396467748900,Mon Aug 06 20:11:24 +0000 2018,This week at CAFA, we are celebrating jewelry here in Canada. There are so many amazing looks that we love especial… https://t.co/KuR3kUwuOq
1025439354536095700,Fri Aug 03 17:52:48 +0000 2018,RIP Rick Genest ~ Devastated by the passing of this kind Canadian talent #rip #rickgenest #zombieboy… https://t.co/eczHZnOWor
1025110343289368600,Thu Aug 02 20:05:26 +0000 2018,RT @thisisdonnab: Can’t wait for this next amazing season of fashiontalkspod LIVE at @tofashionwk this September! Stay tuned for details 😊…
1025110249668268000,Thu Aug 02 20:05:03 +0000 2018,We are showcasing everything amazing from Calgary this week for #CAFAonLocation! #TBT to when @ourPARKonline celebr… https://t.co/zzJT5h5xTl
1024766790973444100,Wed Aug 01 21:20:16 +0000 2018,All week we are sharing amazing Canadian designers from Calgary for #CAFAonLocation! These #CAFA Gala guests were r… https://t.co/2ewQBlQXqz
1024072651030052900,Mon Jul 30 23:22:01 +0000 2018,We are kicking off #CAFAonLocation in Calgary with royal favourite and #CAFA Nominee, @HouseofNonie ! All week we w… https://t.co/V0KqsBUS5l
1022947394252693500,Fri Jul 27 20:50:38 +0000 2018,All week we have been counting down some of our favourite moments from the last five years in honour of #CAFA’s Ann… https://t.co/g5YxM5PI79
1022546101772214300,Thu Jul 26 18:16:03 +0000 2018,All week we are sharing amazing #CAFA Gala moments in honour of our fifth anniversary! Today we are looking back on… https://t.co/eVchW47OXf
1021893034970173400,Tue Jul 24 23:01:00 +0000 2018,In honour of our fifth anniversary, this week we are looking back on all the amazing moments at the #CAFA Galas! It… https://t.co/wstaM2cXKv
1020464245605949400,Sat Jul 21 00:23:30 +0000 2018,We have been sharing our favourite activewear all week! These stylish Canadians inspire us to get sporty with their… https://t.co/zmjgRqW8kh
1020064458796949500,Thu Jul 19 21:54:53 +0000 2018,#CAFA’s own Innovation Advisor, @QasimAMohammad shares his map of Canadian tech businesses available to help update… https://t.co/fv0f2caXTm
1019251639826440200,Tue Jul 17 16:05:02 +0000 2018,It’s another royal #WearCanadaProud moment: The Duchess of Sussex, Meghan Markle, looks stunning in this sleeveless… https://t.co/NmwKwfsTpX
1018993006333038600,Mon Jul 16 22:57:19 +0000 2018,We are sharing our favourite Canadian active-wear this week...perfect for an adventurous summer vacation or for jus… https://t.co/L2vvEE1idu
1017529266328817700,Thu Jul 12 22:00:56 +0000 2018,#TBT to an extraordinary celebration of Canadian Fashion and Designers at Vancouver’s Fight for Beauty!… https://t.co/2U2KQEILw1
1016811566799511600,Tue Jul 10 22:29:03 +0000 2018,We are sharing our favourite things from Vancouver this week for #CAFAonLocation!  These talented #CAFA winners hav… https://t.co/QMh67MVHrD
1016786061199052800,Tue Jul 10 20:47:42 +0000 2018,Applications for The Fashion Zone’s $10,000 Re:engineering Hackathon competition now open! Bringing together the mi… https://t.co/nuhVWcDXi2
1016408087731765200,Mon Jul 09 19:45:46 +0000 2018,#CAFAonLocation is back! We are showcasing different Canadian cities each month and this month we are celebrating V… https://t.co/aPOogWDRug
1015403866731565000,Sat Jul 07 01:15:21 +0000 2018,We are wrapping up the week and are flashing back this Friday to our favourite day of the year: the #CAFA Gala! Her… https://t.co/0GYX03gZAZ
1014620953035362300,Wed Jul 04 21:24:20 +0000 2018,Today we are celebrating the Fourth of July with our American neighbours and the Canadians thriving there who are h… https://t.co/ZNKeoDzKyI
1014620804762427400,Wed Jul 04 21:23:45 +0000 2018,RT @GreatHallTO: In case you forgot, The Great Hall hosted the incredibly insightful and inspiring The Kit Connect 2018 Conference, hosted…
1014208746854248400,Tue Jul 03 18:06:22 +0000 2018,Canada day is over? Not for #CAFA! We are always sharing and supporting the amazing talent found in our Canadian Fa… https://t.co/ZqN8eN8S3v
1014208080148615200,Tue Jul 03 18:03:44 +0000 2018,RT @tofashionwk: Hear about designing for an Oscar-nominated film in the third installment of @FashionTalksPod, recorded live in partnershi…
1013825026443829200,Mon Jul 02 16:41:36 +0000 2018,#HappyCanadaDay from all of us at #CAFA! We love supporting the best #CanadianFashion has to offer and we think you… https://t.co/1fSafqDViu
1012350898075525100,Thu Jun 28 15:03:57 +0000 2018,Wow! @ourPARKonline, an organization that is on a mission for Canadian designers and artisans to gain international… https://t.co/McQFkRc1XA
1011340554750316500,Mon Jun 25 20:09:12 +0000 2018,#CAFA &amp; @FashionCanada Award Winners Daniel Christian Tang have launched accessible luxury brand NOGU and partnered… https://t.co/b5XTrvBS9y
1009952437606678500,Fri Jun 22 00:13:19 +0000 2018,Summer is finally here! Catch us by the pool in these #Canadian #swim cover-ups by @annakosturova , @JoeFresh and… https://t.co/ZroUiGapos
1009223965036998700,Tue Jun 19 23:58:38 +0000 2018,We are keeping our #Swimwear Week going over here at #CAFA with some #stylish #Canadian swimsuits for men! Here are… https://t.co/5Vwe1icYmw
1008787018975989800,Mon Jun 18 19:02:22 +0000 2018,It finally feels like summer! To celebrate the season, we are sharing some of our favourite #Canadian #swimwear! Ch… https://t.co/Wdi8FRVq6D
1007742110416719900,Fri Jun 15 21:50:16 +0000 2018,Meet the #CAFA2018 #Menswear #Designer of the Year Award winners @new_regime! We love their use of colour and bold… https://t.co/GbPMs58Uy2
1006986698218201100,Wed Jun 13 19:48:32 +0000 2018,Didn’t get a chance to see @fashiontalkspod LIVE at UrbaniT Toronto? The full episode is now available online! This… https://t.co/X5XYpPVqMt
1006622929164136400,Tue Jun 12 19:43:03 +0000 2018,Check out this article, @SidNeigum shares some exciting details about the upcoming launch of his resort collection!… https://t.co/2f56cMbGJp
1006216908264353800,Mon Jun 11 16:49:40 +0000 2018,We are loving these #MadeinCanada #luxury handbags! These one-of-a-kind handbags, for men and women from… https://t.co/uZfyJaI8DM
1005085214593470500,Fri Jun 08 13:52:43 +0000 2018,We can’t get enough of the details on these incredible #designs from #VictoriaHayes! Growing up in #Canada and then… https://t.co/4mNHId7quk
1005082703992115200,Fri Jun 08 13:42:44 +0000 2018,RT @rayluk: @iamzvelle @carrieunderwood @CMT @cafawards Canadian fashion at the CMA awards worn by none other than @carrieunderwood ! 👠🌎❤️#…
1004046982460117000,Tue Jun 05 17:07:09 +0000 2018,We love #fashion that supports a great cause! #CAFA2018 Fashion Impact Award Nominee @niminimiscarves newest scarf… https://t.co/aghpoBu87O
1003676345602379800,Mon Jun 04 16:34:22 +0000 2018,So many talented #designers presenting #fashion, #craft and #textiles at the first Indigenous Fashion Week #Toronto… https://t.co/wfEuwjYhX4
1002340984691281900,Fri Jun 01 00:08:08 +0000 2018,#TBT to the #CAFA2018 After Party. We loved celebrating with so many amazing supporters of #Canadian #Fashion! 📷 Ge… https://t.co/OezWbM1Dgv
1001892590650822700,Wed May 30 18:26:22 +0000 2018,Our #CAFA President Vicky Milner recently had the pleasure of visiting the incredible @LaSalleCollege in #Montreal.… https://t.co/0gAIXnUFx7
1001552243718574100,Tue May 29 19:53:57 +0000 2018,We loved celebrating #CAFA’s fifth anniversary with these amazing supporters of #Canadian #Fashion! A special thank… https://t.co/JhWFvRSF0y
1000021133851267100,Fri May 25 14:29:52 +0000 2018,Join the #CAFA2018 #Fashion Impact Award Winners @TriarchyDenim , Friday May 25 to Sunday May 27 at @Holtrenfrew Bl… https://t.co/l5o11OgMrz
999663232905367600,Thu May 24 14:47:42 +0000 2018,Founded in #Montreal and made in #Canada, Editions De Robes is hosting their first-ever #Toronto pop-up, now open a… https://t.co/g8xOUU7X5c
999315892487032800,Wed May 23 15:47:29 +0000 2018,We love that the Duchess of Sussex is such a supporter of #Canadian #fashion. We can’t wait to see what she wears o… https://t.co/K9fIA3OjCB
998201193439662100,Sun May 20 13:58:04 +0000 2018,The epitome of #WearCanadaProud ! @jessicamulroney was absolutely stunning in @dicarlocouture at the #RoyalWedding… https://t.co/oUP6ADfRCi
997904031619006500,Sat May 19 18:17:15 +0000 2018,Congratulations to the Duke of Sussex, Prince Harry and the radiant Duchess of Sussex and now Royal friend to Canad… https://t.co/mCHEbvPTYp
997556298022506500,Fri May 18 19:15:29 +0000 2018,We are beyond saddened to hear of the passing of Jeff Rustia, whose passion and contribution to Canadian fashion wi… https://t.co/oTlo3k3fYl
997178819067887600,Thu May 17 18:15:31 +0000 2018,Tonight in Toronto experience a mashup of #music, #art, #fashion and #design, including a LIVE #FashionTalksPodcast… https://t.co/9vkKfgiqRq
996429808874721300,Tue May 15 16:39:13 +0000 2018,#Repost from @BojanaSentaler.  Congratulations to #CAFA2018 Nominee, @Sentaler on the news that they are officially… https://t.co/PeGyT8kaQd
996429779346829300,Tue May 15 16:39:06 +0000 2018,#CAFAtakeover is back! The #CAFA2018 @hm Sustainability Award Winner, @TriarchyDenim will takeover our Instagram on… https://t.co/8KjCZPS8xY
996429114704891900,Tue May 15 16:36:28 +0000 2018,RT @PlutinoGroup: CAFA || Alek Wek at the @cafawards. Makeup by @graceleebeauty. Hair and Manicure by @wendyrorong. Photography by George P…
995059042040107000,Fri May 11 21:52:17 +0000 2018,We are so excited to have @TriarchyDenim, the #CAFA2018 @hm Sustainability Award Winner, takeover our Instagram nex… https://t.co/JR0AopYyCn
994583967478280200,Thu May 10 14:24:30 +0000 2018,#TBT with the #CAFA2018 @Swarovski Award for Emerging Talent in Accessories Winner, @SofiaZakia ! She shared with o… https://t.co/1c9TMZiMST
994582988389322800,Thu May 10 14:20:37 +0000 2018,RT @QasimAMohammad: Now you can watch highlights from the @cafawards Fashion &amp; Retail Forum that took place during CAFA Week 2018! Thanks @…
994325249922601000,Wed May 09 21:16:27 +0000 2018,Did you miss the #CAFA2018 Fashion and Retail Forum? Our highlight video is now available! Watch #Canadian and Inte… https://t.co/szvy5Ktkc6
993516021616136200,Mon May 07 15:40:52 +0000 2018,We love seeing #Canadian talent get recognized on an international level! Thank you @vogue_italia and @Binzento for… https://t.co/uSBJvnmiK4
992531209082294300,Fri May 04 22:27:35 +0000 2018,#FBF #CAFA2018 Fashion and Retail Forum, which brought together #Canadian &amp; International leaders in #luxury goods,… https://t.co/isuGuZ4d9O
992530692830527500,Fri May 04 22:25:32 +0000 2018,RT @sagepaul_: I am STOKED to be on this panel on MAY 17. Inclusivity is to revel in innovation, local success and cultural diversity. This…
992159174841786400,Thu May 03 21:49:15 +0000 2018,Congratulations to @SSENSE on the opening of their new #Montreal #flagship location. @RetailInsider_ shares in this… https://t.co/3E27eT4Fwq
991692035756298200,Wed May 02 14:53:00 +0000 2018,We loved having #TheDisrupterSeries with honourary chair @Ladyfag featured at #CAFA2018 for our fifth anniversary.… https://t.co/p0QWgrGhAp
991332813919137800,Tue May 01 15:05:35 +0000 2018,The #CAFA2018 @swarovski Award for Emerging Talent in Fashion Winners, #Markoo  share with #style correspondent… https://t.co/lrcCvtbyZ0
990986070996275200,Mon Apr 30 16:07:45 +0000 2018,We love reading compelling articles about #Canadian #fashion talents like @SidNeigum ! @Forbes shares insights into… https://t.co/tyXbsHhRH5
990985822227828700,Mon Apr 30 16:06:46 +0000 2018,RT @LaSalleCollege: Once again this year, #LaSalleCollege did its reputation proud in the #fashion industry, taking center stage at the @ca…
989995287291793400,Fri Apr 27 22:30:44 +0000 2018,#CAFA2018 had another amazing portrait studio by none other than George Pimentel to capture glamorous images of som… https://t.co/29aqG4kU7e
989627257986715600,Thu Apr 26 22:08:19 +0000 2018,We love supporting #Canadian #fashion talent from all across the country! Thank you @mgazette_works and @Evitastyle… https://t.co/kDxnT99Ao6
989625291667583000,Thu Apr 26 22:00:30 +0000 2018,RT @lcchan: #TBT to last week’s @cafawards forum, where @BarbStegemann, @OdessaPaloma and I talked content and retail. Proud 🇨🇦 moment for…
989625251490394100,Thu Apr 26 22:00:20 +0000 2018,RT @Randy_INC_: #TBT @cafawards last week with client @SoniaJhas. Gown by @_NARCES and Jewellery by Dean Davidson. #fashion #wearcanadian #…
989530126361636900,Thu Apr 26 15:42:21 +0000 2018,We loved celebrating all the winners at the #CAFA2018 After Party! Watch interviews with all the nominees and guest… https://t.co/bLjeFnXKOr
989262156356038700,Wed Apr 25 21:57:32 +0000 2018,It has been an amazing 5 years celebrating the outstanding achievements and emerging talent in the #Canadian… https://t.co/boCmh2wlfX
989202083629928400,Wed Apr 25 17:58:49 +0000 2018,#AlekWek and Jessica Stasskewitsch from H&amp;M, presented the inaugural #CAFA2018 @HM Sustainability Award to… https://t.co/0yuY0tHoxJ
987516637283782700,Sat Apr 21 02:21:28 +0000 2018,RT @JennLeeDawson: Honouring the late Sonja Bata and her contributions to the #fashion industry  tonight @cafawards @batashoemuseum https:/…
987489745684041700,Sat Apr 21 00:34:36 +0000 2018,RT @PARICIjewellery: @Adrianneho in our earrings and rings, NEXT LEVEL LQQK @cafawards @swarovski 🤤 https://t.co/hUmVyaVxxY
987461381900431400,Fri Apr 20 22:41:54 +0000 2018,RT @swarovski: Model @imnatalieludwig steps onto the @cafawards red carpet https://t.co/clVRQJfrMC
987458626297237500,Fri Apr 20 22:30:57 +0000 2018,RT @etalkCTV: That @ShawnHook smile lighting up the @cafawards carpet! #etalk #CAFA2018 https://t.co/3o1E05RMbH
987458617078177800,Fri Apr 20 22:30:55 +0000 2018,#CAFA2018 Red carpet is LIVE on our Facebook now! https://t.co/RraVOTdvmU
987458602918084600,Fri Apr 20 22:30:51 +0000 2018,RT @swarovski: Nominated designer #MichaelZoffranieri of #ZOFF steps onto the 2018 @cafawards https://t.co/8bz0gBMyAH
987458577639108600,Fri Apr 20 22:30:45 +0000 2018,RT @matt_mcgowan: Excited to watch @LKISStyle host the red carpet at the @cafawards kicking off NOW on the Facebook live stream here: https…
987449497465884700,Fri Apr 20 21:54:40 +0000 2018,Our LIVE coverage of #CAFA2018 Red Carpet begins at 6:15 on Facebook! #WearCanadaProud https://t.co/oyMdZmOdIP
987434653706416100,Fri Apr 20 20:55:41 +0000 2018,RT @swarovski: Dinner plans. @cafawards brought their best designers to the table at an intimate dinner honoring the #Swarovski Award for E…
987067159439274000,Thu Apr 19 20:35:24 +0000 2018,RT @GlenBaxterTO: From last night's exciting opening night, Claire Gray with fashion photographer Chris Nicholls at #Toronto Izzy Gallery f…
987019237784014800,Thu Apr 19 17:24:58 +0000 2018,RT @Jeanne_Beker: Woohoo! Go Joe!!!❤️ https://t.co/eNRZhTSZcf
987001322825224200,Thu Apr 19 16:13:47 +0000 2018,We are so excited to announce the host of the #CAFA2018 Gala is @MrJoeZee ! His extensive career in #fashion,… https://t.co/Ssipv5Zf3D
986988344130392000,Thu Apr 19 15:22:13 +0000 2018,RT @QasimAMohammad: Enjoying hearing @MarinaStrauss navigate a discussion on the future of retail with @glossier @simons @LetsShopshops! Ti…
986988091557732400,Thu Apr 19 15:21:13 +0000 2018,RT @EMenicheschi: @JZuccarini @fleurdumalnyc on connecting an #ecommerce led brand to customers thru intimate studio experiences @cafawards…
986988043671400400,Thu Apr 19 15:21:01 +0000 2018,Here at the #CAFA2018 Fashion and Retail Forum with industry leaders like Richard Simons of @simons_EN , Liyia Wu o… https://t.co/8AoPo0GyES
986957862990762000,Thu Apr 19 13:21:05 +0000 2018,We are bringing The Canadian Arts and Fashion Awards to you! #CAFA2018 will live broadcast an all-access #redcarpet… https://t.co/u3zlBH4bv6
986933625533993000,Thu Apr 19 11:44:47 +0000 2018,We are excited to have @KPMG Canada as a sponsor for #CAFA2018 for the second year in a row. The ingenuity, the ori… https://t.co/gpijxIoIBH
