id,created_at,text
1260148646525296600,Tue May 12 10:03:44 +0000 2020,🚨New Podcast Online🚨  @TPSE_Podcast   Why is succeeding in red &amp; white ball cricket so difficult? 🤷🏼‍♂️  Listen her… https://t.co/1boLz5tFlt
1260135555926356000,Tue May 12 09:11:43 +0000 2020,RT @TPSE_Podcast: The @TPSE_Podcast is available on the following platforms:  Soundcloud: https://t.co/7P0qwiaja7  iTunes: https://t.co/2QM…
1260135544131993600,Tue May 12 09:11:40 +0000 2020,RT @TPSE_Podcast: 📈 Why red &amp; white ball are more different than ever  🌦 How conditions are changing ⚖️ Offence &amp; defence are inverted  👁 T…
1260135531205156900,Tue May 12 09:11:37 +0000 2020,RT @TPSE_Podcast: 🚨New Podcast Online🚨  Why is succeeding in red &amp; white ball cricket so difficult?  Listen here 🔊 https://t.co/z7UZAYAXJU…
1258625440320651300,Fri May 08 05:11:03 +0000 2020,@RickyPonting Congrats Punter I look forward to sampling...🍷
1257849405622771700,Wed May 06 01:47:22 +0000 2020,Who are the current top 5 Test batsman in the world? 🤔 @TPSE_Podcast discusses all in our latest #podcast… https://t.co/hS7W57nC2S
1257672787562393600,Tue May 05 14:05:33 +0000 2020,RT @cricvizanalyst: It's great to hear @CricViz analyst @fwildecricket feature on @TPSE_Podcast alongside @irbishi &amp; @TomMoodyCricket. This…
1257551314776551400,Tue May 05 06:02:52 +0000 2020,RT @TPSE_Podcast: • Who are the big three? • How did Kohli become a Test great? • What is holding Joe Root back? • Pujara v Warner? • What…
1257551283772248000,Tue May 05 06:02:44 +0000 2020,RT @TPSE_Podcast: 🚨New Podcast🚨  Who are the best Test batsmen in the world right now? 🏏   @irbishi | @TomMoodyCricket | @fwildecricket   h…
1256922776637591600,Sun May 03 12:25:17 +0000 2020,RT @fwildecricket: If you've not listened yet then please do &amp; if you have &amp; you've enjoyed it please subscribe, comment, like, share etc.…
1256922752310628400,Sun May 03 12:25:11 +0000 2020,RT @fwildecricket: The podcast is available on the following platforms   Soundcloud: https://t.co/PDHwdE7sKz  iTunes: https://t.co/i613o6x5…
1256922728264691700,Sun May 03 12:25:05 +0000 2020,RT @fwildecricket: Here's our Soundcloud (https://t.co/u7hx47wXvC) We've recorded four episodes so far:  Introductions: https://t.co/BMR5EE…
1256031414333497300,Fri May 01 01:23:19 +0000 2020,Understandably the @LDNInvincibles will be kept on ice until 2021, let's hope life returns to some form of normalit… https://t.co/QsdOMMxekC
1255999854909653000,Thu Apr 30 23:17:55 +0000 2020,@pc_vignesh @CricCrazyJohns You can find us on iTunes, Spotify, Google Podcasts, Pocket Cast &amp; Podbean. Hope you enjoy! @TPSE_Podcast
1255401677055721500,Wed Apr 29 07:40:58 +0000 2020,@bhogleharsha Home 😉
1255302391102083000,Wed Apr 29 01:06:27 +0000 2020,RT @TPSE_Podcast: 🚨🔊Listen Now🔊🚨  🇿🇦@TomMoodyCricket Interviews @DaleSteyn62  🧑🏼‍🤝‍🧑🏼 Most influential coaches  💥Fast bowling secrets  🌏Wor…
1254993916379578400,Tue Apr 28 04:40:40 +0000 2020,What a privilege to be able to interview @DaleSteyn62 on this weeks podcast @TPSE_Podcast, wonderful insight into b… https://t.co/9rhQK9PN76
1254934611617960000,Tue Apr 28 00:45:01 +0000 2020,RT @TPSE_Podcast: 🚨🔊New Podcast Online 🔊🚨  🇿🇦@TomMoodyCricket Interviews @DaleSteyn62  🧑🏼‍🤝‍🧑🏼 Most influential coaches  💥Fast bowling secr…
1254934515610345500,Tue Apr 28 00:44:38 +0000 2020,RT @fwildecricket: 🚨🔊New Podcast Online🔊🚨  🇿🇦@TomMoodyCricket Interviews @DaleSteyn62  🧑🏼‍🤝‍🧑🏼 Most influential coaches  💥Fast bowling secr…
1254556168568967200,Sun Apr 26 23:41:13 +0000 2020,Hey @KumarSanga2 far more graceful left handed, you would of struggled right side! 😳 https://t.co/kax2mZE80Y
1254554662700642300,Sun Apr 26 23:35:14 +0000 2020,@ravibopara Must be the light or the angle mate!
1254371489039540200,Sun Apr 26 11:27:22 +0000 2020,RT @TPSE_Podcast: Follow The Pitch Side Experts Podcast on Instagram  📷 https://t.co/q7k9T5yJcL  @irbishi | @TomMoodyCricket | @fwildecrick…
1254031109853073400,Sat Apr 25 12:54:50 +0000 2020,@ProfDeano Can’t disagree with that Deano! #gun
1253929671076413400,Sat Apr 25 06:11:45 +0000 2020,Roger Harper at his best, what was Goochy thinking... #gunfielder https://t.co/UhognC5Ziz
1253858104220868600,Sat Apr 25 01:27:22 +0000 2020,RT @1tip1hand: Brilliant analysis of T20 batting orders on the @TPSE_Podcast by @irbishi @TomMoodyCricket and @fwildecricket. Absolute must…
1253817620395995100,Fri Apr 24 22:46:30 +0000 2020,RT @TPSE_Podcast: 🚨 The next episode of our podcast is the first where we invite a guest onto the show &amp; that guest is none other than @Dal…
