id,created_at,text
1261057718606950400,Thu May 14 22:16:04 +0000 2020,@mhdksafa Yes
1260951006809972700,Thu May 14 15:12:02 +0000 2020,RT @JaneLytv: subscribe to your local newspapers, pay for your favourite magazines, donate to your favourite podcasts, and if you can’t the…
1260663270362374100,Wed May 13 20:08:40 +0000 2020,@MilesParks Up Last: A daily news podcast that summarizes the twitter drama of the day for those on the West coast — in less than 10 minutes
1260621072279441400,Wed May 13 17:20:59 +0000 2020,RT @TempestWilliams: A Life on and Off the Navajo Nation https://t.co/bKRp2DZb0R Pls read, pls help @UtahDineBikeyah + @ruralutahproj
1259924916897378300,Mon May 11 19:14:43 +0000 2020,This weekend I discovered the therapeutic nature of making gardenscape focaccia https://t.co/Ok6TvV9M1k
1259889027097886700,Mon May 11 16:52:06 +0000 2020,@Kylypso Baby Grace (and fam) 20 years ago standing where you were standing https://t.co/NiNH2D0hu9
1258920627630518300,Sat May 09 00:44:01 +0000 2020,RT @ishaninath: Given the recent Alison Roman interview, imma just re-up this very, very good thread 👇🏾
1258877733767020500,Fri May 08 21:53:35 +0000 2020,RT @CallaWalsh: You're stalking his Instagram, I'm reading his FEC individual contributions history, we are not the same
1258869053222867000,Fri May 08 21:19:05 +0000 2020,https://t.co/YFs8AwDctF https://t.co/UjnA25cWwE
1258638893290623000,Fri May 08 06:04:31 +0000 2020,@loisbeckett Links, please! The anticipation!
1258426859227734000,Thu May 07 16:01:58 +0000 2020,RT @KristenClarkeJD: What this headline doesn't state is that Georgia will not be convening grand juries until June 12.  So tattoo parlors,…
1256956563891163100,Sun May 03 14:39:32 +0000 2020,RT @JustinAHorwitz: This should probably be a much bigger story. https://t.co/f7ilxpsUio
1255538028006609000,Wed Apr 29 16:42:47 +0000 2020,RT @AlxThomp: Daily Beast contacted 10 top national women advocacy organizations about Tara Reade, including Emily’s List, Planned Parentho…
1255255976749551600,Tue Apr 28 22:02:01 +0000 2020,RT @Xzamilloh: I'll be honest with y'all: One of the worst things I did for my mental health was getting a better understanding of how poli…
1253467411195424800,Thu Apr 23 23:34:53 +0000 2020,@jaycjensen Ah yes, ask not what the Hamptons can do for you — ask what you can do for the Hamptons
1253016343026086000,Wed Apr 22 17:42:30 +0000 2020,@genie_bey @DOEE_DC YES 🙌🙌🙌
1252969395120300000,Wed Apr 22 14:35:57 +0000 2020,RT @sethrosen: Them: Can you just quickly pull this data for me?  Me: Sure, let me just:   SELECT * FROM some_ideal_clean_and_pristine.tabl…
1252454946349310000,Tue Apr 21 04:31:43 +0000 2020,RT @ShaneGoldmacher: NEW: It would take Joe Biden and the DNC raising almost $1 million every single day between now and November to catch…
1251256329215197200,Fri Apr 17 21:08:50 +0000 2020,Members of the new "bipartisan" task force advising Trump on reopening the economy gave $467 million to GOP candida… https://t.co/ygCH5ll4m0
1251243838070419500,Fri Apr 17 20:19:12 +0000 2020,RT @ezraklein: One of the weirdest and worst asymmetries in policy right now is that banks and big corporations can get fast, basically unl…
1250801554774466600,Thu Apr 16 15:01:44 +0000 2020,RT @JaneMayerNYer: Just re-upping this: GOP Tax change in coronavirus package overwhelmingly benefits millionaires, congressional body find…
1250133507549958100,Tue Apr 14 18:47:09 +0000 2020,RT @blocktimusprime: Men learning about feminism
1248405478167609300,Fri Apr 10 00:20:34 +0000 2020,RT @myhlee: New from me: Citizens United has filed a petition with @FEC asking for new rules to limit the amount of leftover money that a s…
1247937329341268000,Wed Apr 08 17:20:19 +0000 2020,A conservative dark money group who gets funding from the pharmaceutical industry’s largest trade org pushed Trump… https://t.co/TIbW6uZLvI
1247657538495172600,Tue Apr 07 22:48:32 +0000 2020,@kdittmar Amazing!! Congratulations!!!
1247615076867223600,Tue Apr 07 19:59:48 +0000 2020,@lpbradley Thank you for this piece! Their experiences remind me so much of the 1982 E.T. video game and the trials… https://t.co/yTs7HOQ9a3
1247571284889927700,Tue Apr 07 17:05:47 +0000 2020,RT @myhlee: President Trump has removed the chairman of the federal panel Congress created to oversee his administration's management of th…
