id,created_at,text
1260328670570446800,Tue May 12 21:59:05 +0000 2020,Ugh . 💔💔 https://t.co/ZnPjDHvh86
1260315593590427600,Tue May 12 21:07:07 +0000 2020,Lin, I mean I was hoping you’d get me a nice 50th  birthday present but damn!!! https://t.co/XgiRsjAvWM
1260313808779784200,Tue May 12 21:00:02 +0000 2020,@MLajuanda It’s so heartbreaking and horrifying. 🙏🏾🙏🏾
1260201873598005200,Tue May 12 13:35:14 +0000 2020,RT @CovHousePrez: Excited to announce Morgan Freeman will join more than 50 powerhouse stars including @AudraEqualityMc @jonbonjovi @DollyP…
1260021325852143600,Tue May 12 01:37:48 +0000 2020,@chrissyteigen @alisoneroman Chrissy you are a class act.
1259941424893767700,Mon May 11 20:20:18 +0000 2020,https://t.co/bUJFNzIa0o https://t.co/6bBj4IP1HH
1259867217983942700,Mon May 11 15:25:26 +0000 2020,@iSmashFizzle @Broadwaybandit5 We can alternate playing the role throughout the week. 🙌🏾  🪒 💈
1259866832632189000,Mon May 11 15:23:54 +0000 2020,My mood today. Also I sort of know this goat personally. Sort of. Well I know friends of his...and he’s my neighbor… https://t.co/4h9vvtwmZC
1259612759139942400,Sun May 10 22:34:18 +0000 2020,@LizGoesOn Holy crap Liz! Sending you all love and healing vibes for Dan!!! 🙏🏾🙏🏾🙌🏾
1259415641209155600,Sun May 10 09:31:02 +0000 2020,@DMurphyOfficial You were amazing
1259260245957922800,Sat May 09 23:13:33 +0000 2020,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/JYOkQDXokW
1259132430734233600,Sat May 09 14:45:39 +0000 2020,🤣🤣🤣 https://t.co/o9EXb2p5MF
1259128639708332000,Sat May 09 14:30:35 +0000 2020,I ❤️NY https://t.co/eOLzlynUqP
1258804354829729800,Fri May 08 17:02:00 +0000 2020,Thank you @amazonprimenow for the incredibly generous gift of allowing us to live stream our concert benefitting… https://t.co/q7QEpQmfjt
1258756793376833500,Fri May 08 13:53:00 +0000 2020,RT @NY1: The Brooklyn DA is refusing to prosecute social distancing arrests, saying violations were overwhelmingly tilted toward black NYer…
1258748686324191200,Fri May 08 13:20:47 +0000 2020,Shocked I tell you. Shocked. https://t.co/gMRKpDQCIu
1258603690858029000,Fri May 08 03:44:38 +0000 2020,👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/l0mrZkiqhr
1258390685201432600,Thu May 07 13:38:13 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258387477880090600,Thu May 07 13:25:29 +0000 2020,Thinking about the people who came at me on Instagram for posting a picture of a #BlackLivesMatter hat last week. A… https://t.co/dv8DO44DJt
1258382515699699700,Thu May 07 13:05:46 +0000 2020,We’d all have been shot dead. Next question. https://t.co/STzG6tEaKm
1258118208910917600,Wed May 06 19:35:30 +0000 2020,👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/WB5dIQ42lH
1258088452979150800,Wed May 06 17:37:16 +0000 2020,Tune in. Its for such a good cause🙏🏾🙏🏾❤️❤️ @CovenantHouse https://t.co/2EtuqKfL5b
1257852374892400600,Wed May 06 01:59:10 +0000 2020,@TyMHenderson @heytravistravis @tina24hour 🙌🏾
1257441413475811300,Mon May 04 22:46:09 +0000 2020,So well deserved!!! Congrats!!! https://t.co/TEDhZLE510
1257410026928509000,Mon May 04 20:41:26 +0000 2020,Amazing!!! https://t.co/3rW5klFXv5
1257365571714367500,Mon May 04 17:44:47 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/dWsR7v4vPQ
1257363922262294500,Mon May 04 17:38:14 +0000 2020,😳🐿 https://t.co/Kzoac54RJ4
1257098463613014000,Mon May 04 00:03:24 +0000 2020,@dolabunny No question just saying hi. Tell your mama I said hi. ❤️❤️❤️
1257098023118782500,Mon May 04 00:01:39 +0000 2020,Nope not never ever ever. https://t.co/yIghzQgTsc
1257097045141307400,Sun May 03 23:57:45 +0000 2020,Heroes 🙏🏾🙏🏾🙏🏾 https://t.co/cUUojm0IaS
1257092791575986200,Sun May 03 23:40:51 +0000 2020,@TCKnaub 😳
1257092685040701400,Sun May 03 23:40:26 +0000 2020,@Lori_Just_Lori This Butler only serves shade. https://t.co/OAHvFjzLKV
1257092297470226400,Sun May 03 23:38:54 +0000 2020,@GHSchade He’s both my pet and my child🤣
1257091943659643000,Sun May 03 23:37:29 +0000 2020,@PattiMurin 🐶🤣
1257075280205820000,Sun May 03 22:31:16 +0000 2020,@N0toriousKat 🤣🤣
1257047485874344000,Sun May 03 20:40:50 +0000 2020,Butler, tried to catch a wild fox running through our yard yesterday. Fox escaped. Today Butler caught a chipmunk😩H… https://t.co/7Uq8pwC6cA
1256958746019987500,Sun May 03 14:48:12 +0000 2020,RT @MollyJongFast: So no more “blue lives matter” lawn signs?
1256958563722895400,Sun May 03 14:47:29 +0000 2020,#TeamTurkey all the way. https://t.co/8v34o3ESC7
1256958167189241900,Sun May 03 14:45:54 +0000 2020,RT @elonjames: I think I’m extra offended by the uniquely American attitude of “No one can tell me what to do.” So fuck social distancing a…
1256760509128478700,Sun May 03 01:40:29 +0000 2020,👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/HZybzRCZXB
1256592513189712000,Sat May 02 14:32:56 +0000 2020,This is an interesting article that entertained me while educating me. I’ll take whatever I can get these days.  Ho… https://t.co/HD9g5NViCp
1256329610641326000,Fri May 01 21:08:15 +0000 2020,My 3 year old just came up and said to me:    “Mommy, The bad guys, you know what they’re scared of? Clean girls an… https://t.co/KjjdSAjlF7
1256291985935261700,Fri May 01 18:38:44 +0000 2020,@LauraBenanti I’m so sorry Laura! Sending you and your family love and light. 🙏🏾❤️💔
1255691680256331800,Thu Apr 30 02:53:20 +0000 2020,@Vegalteno Oh no!!! Feel better Luis!🙏🏾
1255176166585118700,Tue Apr 28 16:44:52 +0000 2020,💔💔🙏🏾🙏🏾 https://t.co/Lp4ElMkrNi
1255174409054273500,Tue Apr 28 16:37:53 +0000 2020,https://t.co/GVj4T2ZTkZ https://t.co/wVOVBIXzIS
1254952759117439000,Tue Apr 28 01:57:08 +0000 2020,@JewdyGold @TulaneAthletics 🙌🏾🙌🏾🙌🏾
1254564897482031000,Mon Apr 27 00:15:54 +0000 2020,Wait... today was Sunday?
1254562621992378400,Mon Apr 27 00:06:52 +0000 2020,@AnikaNoniRose I’m so sorry Anika🙏🏾🙏🏾
1254232744009379800,Sun Apr 26 02:16:03 +0000 2020,🤣🤣🤣🤣🙌🏾 https://t.co/BSPJrDtKeT
1254160840984535000,Sat Apr 25 21:30:20 +0000 2020,This is an amazing story.  So glad my husband and his family were able to finally find out more about their grandmo… https://t.co/X1crvNNK5J
1253884881043628000,Sat Apr 25 03:13:46 +0000 2020,RT @CovHousePrez: My kids are taking part in https://t.co/Y4uGJQiCTt tonight across 4 states to raise funds to support pandemic relief effo…
1253835576777887700,Fri Apr 24 23:57:51 +0000 2020,Yummy. I could be very happy with this too! 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/EXzllm0d3u
1253835132475191300,Fri Apr 24 23:56:05 +0000 2020,Yup!  This too!  🙌🏾🙌🏾 https://t.co/YlgAzS5t6m
1253834725363417000,Fri Apr 24 23:54:28 +0000 2020,👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾🙌🏾🙌🏾🙌🏾👏🏾🙌🏾 https://t.co/wgCYdPqxC7
1253834535709692000,Fri Apr 24 23:53:43 +0000 2020,Or Kamala for SCOTUS🙌🏾 https://t.co/YSahOz6bpP
1253816019229061000,Fri Apr 24 22:40:08 +0000 2020,Update: 201 black women 🙋🏽‍♀️ https://t.co/hz9csrei9Y
1253813651125010400,Fri Apr 24 22:30:43 +0000 2020,Amazing! Thank you so much Kate!!! https://t.co/4fSdsETwNr
1253504706170761200,Fri Apr 24 02:03:05 +0000 2020,@jaketapper 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
1253498321487921200,Fri Apr 24 01:37:43 +0000 2020,⁦@weatherchannel⁩ are you ok? https://t.co/Jf0K2haoSM
1253476240926953500,Fri Apr 24 00:09:58 +0000 2020,@TheGoodFightFp @thegoodfight @authenticdelroy @MichaelBoatman_ @Nyambi @CushJumbo @DanLawsonStyle @TyMHenderson… https://t.co/sAh8DP2P9Q
1253176106573799400,Thu Apr 23 04:17:21 +0000 2020,@BebeNeuwirth https://t.co/HEifnKOrGr
1253141288603357200,Thu Apr 23 01:59:00 +0000 2020,RT @harrisonjaime: People say: you're running against Lindsey Graham, that's really tough... I know what tough is like. Tough is not knowin…
1253126130565091300,Thu Apr 23 00:58:46 +0000 2020,https://t.co/0pjiWKr7mv https://t.co/5pP5i5YQbk
1253065292986691600,Wed Apr 22 20:57:01 +0000 2020,https://t.co/M4ndpG9eeU https://t.co/OaZAhIV28W
1253001937387229200,Wed Apr 22 16:45:16 +0000 2020,RT @chrislhayes: McConnell is fine bailing out companies that pay dividends and bonuses but he and the gang are gonna do everything they ca…
1253001570435960800,Wed Apr 22 16:43:48 +0000 2020,RT @Sifill_LDF: Excellent. Take note cities.
1252969127834157000,Wed Apr 22 14:34:53 +0000 2020,Heart explosion ❤️❤️ https://t.co/NwNU7DEj39
1252917929043062800,Wed Apr 22 11:11:27 +0000 2020,NYC had a tornado warning yesterday so I think it’s a whole theme God is going with on this one. https://t.co/sHQFv9CZ2u
1252375060410626000,Mon Apr 20 23:14:17 +0000 2020,Amazing. 🙏🏾🙏🏾❤️❤️ https://t.co/xnGub22HRH
1252322384402669600,Mon Apr 20 19:44:58 +0000 2020,🙌🏾🙌🏾🙌🏾❤️❤️❤️ https://t.co/5CNHakKSN0
1252251507086577700,Mon Apr 20 15:03:19 +0000 2020,RT @CovenantHouse: In case you missed it: Amy Poehler and one of our courageous staff members discuss Covenant House's work on the #COVID19…
1252201533225255000,Mon Apr 20 11:44:44 +0000 2020,RT @NPR: A white supremacist planned to bomb a Missouri hospital treating COVID-19 patients, the FBI says. The man died in a shootout on Ma…
1252073937460244500,Mon Apr 20 03:17:43 +0000 2020,💔💔💔💔💔 https://t.co/xQosoRBTv0
1252008674039660500,Sun Apr 19 22:58:23 +0000 2020,The producers at @thegoodfight are incredible and put this incredible act of generosity into motion. They are amazi… https://t.co/uVfDenwAe1
1252006842101829600,Sun Apr 19 22:51:06 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/JUiC6Z1fCg
1251672214350561300,Sun Apr 19 00:41:25 +0000 2020,RT @CovenantHouse: Happening now! Tune into NBC, CBS, or ABC to see one of our courageous staff members and Amy Poehler shed light on @cove…
1251533656520351700,Sat Apr 18 15:30:50 +0000 2020,https://t.co/aZgVMb9U1V https://t.co/lvJ1drU3Dx
1251360719469191200,Sat Apr 18 04:03:39 +0000 2020,RT @MattOswaltVA: Laura, you live in New York.  Livestream yourself walking the streets without a mask. Ride the subway. Shake strangers ha…
1251357997101723600,Sat Apr 18 03:52:50 +0000 2020,@chrisdocnee Do it!!! Happy Birthday 🎁🎉🎂
1251302030217490400,Sat Apr 18 00:10:26 +0000 2020,@HamillHimself 💔
1251301553371308000,Sat Apr 18 00:08:33 +0000 2020,@StevePasquale @bstokesmitchell 🙏🏾❤️
1251301033478893600,Sat Apr 18 00:06:29 +0000 2020,https://t.co/XxZwEZ5TbQ https://t.co/2AkThDHIBo
1251300456044933000,Sat Apr 18 00:04:11 +0000 2020,RT @chrisdocnee: Today more than ever I thank all the real life Doc McStuffins. You are super heroes. Every one.
1251300316554956800,Sat Apr 18 00:03:38 +0000 2020,Such a ground breaking show. Congratulations and thank you Chris. Representation is everything. ❤️❤️❤️ https://t.co/PIze3tcAFr
1251233168713306000,Fri Apr 17 19:36:48 +0000 2020,RT @HillaryClinton: Incredible news: @HarrisonJaime has outraised Lindsey Graham in his race to replace Graham in the Senate—the first time…
1251207318500491300,Fri Apr 17 17:54:05 +0000 2020,RT @Marmel: Everybody demanding we “re-open America” should be forced to work in an ER room, a grocery store or nursing home for two weeks.…
1251145899390075000,Fri Apr 17 13:50:02 +0000 2020,@thehill I feel like this is a win for ole Mitt.
1251145250178883600,Fri Apr 17 13:47:27 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/opXyLmTWiW
1251131293481480200,Fri Apr 17 12:51:59 +0000 2020,❤️❤️❤️ https://t.co/sIUvKHpxZy
1250956573150711800,Fri Apr 17 01:17:43 +0000 2020,❤️🙏🏾❤️ We’ll be back April 30th.❤️🙏🏾❤️ https://t.co/dlZyGfnlVf
1250920829283635200,Thu Apr 16 22:55:41 +0000 2020,.@kelliohara Happy Birthday, you beautiful amazing diva❤️❤️ https://t.co/hlzIs2sXHz
