id,created_at,text
1260414062850191400,Wed May 13 03:38:24 +0000 2020,@ArvindKejriwal Please do not open cinema halls, malls and public transport, will be a disaster
1260156600544723000,Tue May 12 10:35:20 +0000 2020,You need to stand up more my dear! https://t.co/wIJR1mKO6C
1257547810720931800,Tue May 05 05:48:56 +0000 2020,RT @ReutersChina: Exclusive: Internal Chinese report warns Beijing faces Tiananmen-like global backlash over virus https://t.co/7AU5sbkW4L
1256449605581123600,Sat May 02 05:05:04 +0000 2020,Radio Free Asia reported (April 27) that, after taking down #SunLijun, the Deputy Minister of Public Security,… https://t.co/7PobveGuDg
1256433504499445800,Sat May 02 04:01:05 +0000 2020,https://t.co/C75iXJtByR #Taiwan’s #coronavirus protocol shows how it is done
1255392568894017500,Wed Apr 29 07:04:47 +0000 2020,Aaj bohot takleef huyi.... https://t.co/RLAGKzJpYN
1253494820775043000,Fri Apr 24 01:23:48 +0000 2020,RT @W7VOA: A US warship sails through the Taiwan Strait for the second time in a month. https://t.co/Nn8Rjz9M06
1251075448122957800,Fri Apr 17 09:10:05 +0000 2020,@Parth83159061 Mail me on hasija.namrata@gmail.com
1251017854448570400,Fri Apr 17 05:21:13 +0000 2020,@Parth83159061 Hi Parth have no DM from you
1250623177643798500,Thu Apr 16 03:12:55 +0000 2020,@ChawlaSwati I can understand love and you know why!Every word hit me and made me realize how I also miss papa in the little things!
1250042939415224300,Tue Apr 14 12:47:16 +0000 2020,RT @saurabhvashist_: .@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on thes…
1250026103030210600,Tue Apr 14 11:40:21 +0000 2020,RT @d_jaishankar: World’s worst rom-com (via @wilfredchan) https://t.co/13ht4zTIIn
1249932360272904200,Tue Apr 14 05:27:51 +0000 2020,RT @the_hindu: The Indian Council of Medical Research (ICMR) expanded the number of laboratories that could conduct #COVID19 tests on an in…
1249932182065270800,Tue Apr 14 05:27:09 +0000 2020,R0 data shows #India’s #coronavirus infection rate has slowed, gives lockdown a thumbs up https://t.co/hNOdYTEDXa via @ThePrintIndia
1249929705479737300,Tue Apr 14 05:17:19 +0000 2020,RT @ananthkrishnan: Never ceases to amaze how so many take so much effort -- turn their computers on, log on, maybe pour themselves a cup o…
