id,created_at,text
1237568853418193000,Wed Mar 11 02:39:42 +0000 2020,RT @KP24: READ!!!!!!!!!!!!!!!  And RETWEET!!!!!!!!!!!! https://t.co/HyumFFy9zZ
1236556136456675300,Sun Mar 08 07:35:31 +0000 2020,Here’s wishing you @WasimJaffer14 a wonderful life ahead .. always a fan of your skill sets Wasim Bhai. Class is pe… https://t.co/2JV21gGmDD
1225439401116749800,Thu Feb 06 15:21:35 +0000 2020,@mukundabhinav fantastic achievement wish you many more Abhi ✌🏽
1148494693459611600,Tue Jul 09 07:30:47 +0000 2019,One team . One goal . One love . Go well boys , power to u all !!!! #CWC2019 #SemiFinal1 #INDvNZ @bcci
1147856227675836400,Sun Jul 07 13:13:45 +0000 2019,only love from Vijay’s #topman #lovetoall https://t.co/P2Mj1ziw1C
1140343629073932300,Sun Jun 16 19:41:22 +0000 2019,Well done boys !!! What a game of cricket . The energy on the field was just outstanding.. Onwards and upwards!!… https://t.co/glzEZlVsJK
1138025634419028000,Mon Jun 10 10:10:29 +0000 2019,Congratulations on a great career Yuvi pa. You will remain one of my favourites always !! Cheers to a happy life ah… https://t.co/JDkMsx2c8e
1135837632016080900,Tue Jun 04 09:16:08 +0000 2019,Here’s wishing Team India all the best for the World Cup ... Go well Boys !!! 👊🏼 @BCCI #CWC2019 #TeamIndia
1123244868023738400,Tue Apr 30 15:17:00 +0000 2019,Happy and long life bro .. @ImRo45  More power to u always 🤙🏽 cheers https://t.co/u9xImwrmEp
1120961577081946100,Wed Apr 24 08:04:01 +0000 2019,INSPIRATION . Happy and long life Paaji. More power to you . @sachin_rt  #lovetoall #moretolife https://t.co/Sqg4Gp3Icr
1113004251683393500,Tue Apr 02 09:04:26 +0000 2019,@wvraman Thank you sir .
1113003944400359400,Tue Apr 02 09:03:13 +0000 2019,@Wriddhipops Thanks brotha . Cheers ✌🏽
1113002272785621000,Tue Apr 02 08:56:35 +0000 2019,@robbieuthappa Thank u brotha . Peace ✌🏽
1113002112705802200,Tue Apr 02 08:55:56 +0000 2019,@SDhawan25 Thank you so much my brotha. Cheers ✌🏽
1113001937866252300,Tue Apr 02 08:55:15 +0000 2019,@sachin_rt Thank you paji. Love always ✌🏽
1113001740931039200,Tue Apr 02 08:54:28 +0000 2019,@cheteshwar1 Cheers buddy . See you soon
1108797676529815600,Thu Mar 21 18:29:01 +0000 2019,RT @ChennaiIPL: Just one more day to go! #WhistlePodu #VivoIPL2019 🦁💛 https://t.co/J8P52cKuwM
1106809568653271000,Sat Mar 16 06:48:59 +0000 2019,A big congrats to Mahi bhai for being the voice and telling the story of the biggest comebacks ever! @ChennaiIPL @msdhoni #RoarOfTheLion
1094933360567377900,Mon Feb 11 12:17:10 +0000 2019,The CSK whistlepodu army have been great supporters of our team and have stood by us in good and bad times.  They h… https://t.co/dw0iHEEZp2
1032128464042614800,Wed Aug 22 04:52:56 +0000 2018,Eid Al-Udha Mubarak to everyone celebrating today ... peace and happiness to all ✌🏽#EidMubarak #lovetoall https://t.co/HpT5km0Uvo
1031082038097403900,Sun Aug 19 07:34:49 +0000 2018,We will see this through by staying together and doing our bit . Together we can ! #StandWithKerala #keralafloods… https://t.co/SCO0JMdRWs
1029723227377958900,Wed Aug 15 13:35:23 +0000 2018,Happy Independence Day my dear fellow citizens! #JaiHind https://t.co/ysgOsfLs0v
1026875691768242200,Tue Aug 07 17:00:18 +0000 2018,Massive loss - a great leader who worked all his life for the betterment of people. My deepest condolences to his family. #RIPKalaignar
1019477640682623000,Wed Jul 18 07:03:05 +0000 2018,RT @Riteishd: Wonderful tribute to Michael Jackson https://t.co/CWtarUtUEO
1018809264423383000,Mon Jul 16 10:47:11 +0000 2018,Move yourself forward to experience the process #MondayMotivation Have a great day #Peace #LoveToAll https://t.co/h2CFpObEpz
1018168466447061000,Sat Jul 14 16:20:53 +0000 2018,Great initiative by @ChennaiIPL ! Well done boys 🤙🏽 https://t.co/2gh4ulXlgp
1017715405056401400,Fri Jul 13 10:20:35 +0000 2018,@GaneshMonk How are you buddy
1017697043907686400,Fri Jul 13 09:07:37 +0000 2018,Inspiring to see how a talent can move the entire nation! That’s the beauty of sport, truly inspired and motivated… https://t.co/onUOYzYEZv
1017355845707984900,Thu Jul 12 10:31:49 +0000 2018,UK bound  🤙🏽. #goodtimesahead #lookingforwardtoit #moretolife #lovetoall https://t.co/UVVCzeIzm3
1016944036756648000,Wed Jul 11 07:15:26 +0000 2018,Another great opportunity present to us to express our strength as a team, respect the game, and showcase our skill… https://t.co/U2jdvdrt8J
1016567968874893300,Tue Jul 10 06:21:05 +0000 2018,Happy Birthday to the batting maestro #SunilGavaskar sir! You made the life easier for the past, present and future… https://t.co/dfi7vOWNVk
1016243002317000700,Mon Jul 09 08:49:47 +0000 2018,Even though this greeting comes to you a little late, this tweet can only show a little part of my admiration for t… https://t.co/MWm2ZyzLaK
1015516149885251600,Sat Jul 07 08:41:32 +0000 2018,Happy birthday to the man with a warm heart and super cool outlook 🤙🏽 Have a great day and years ahead @msdhoni
1014045765209952300,Tue Jul 03 07:18:45 +0000 2018,May all your wishes and dreams come true, Bhajju pa @harbhajan_singh !  #HappyBirthdayBhajjupa
1007842599829246000,Sat Jun 16 04:29:35 +0000 2018,Wishing everyone a very happy and prosperous Eid  #EidMubarak #LoveToAll https://t.co/RwJzVSKO8t
1007821459983495200,Sat Jun 16 03:05:35 +0000 2018,@amitashpradhan Thanks brotha 🤙🏽
