id,created_at,text
1259629755621572600,Sun May 10 23:41:51 +0000 2020,RT @ComfortablySmug: 🚨🚨🚨🚨
1259601940385857500,Sun May 10 21:51:19 +0000 2020,RT @pwafork: Fair point. We don't talk nearly enough about how the Soviets spent the first two years of the war on the side of the Nazis.
1259593946201800700,Sun May 10 21:19:33 +0000 2020,RT @MattieWashburn: I'm not sure why #ObamaGate is trending, but here's your reminder that he lied to the people of Flint, telling them the…
1259583861849231400,Sun May 10 20:39:29 +0000 2020,RT @dcexaminer: .@GenFlynn's dropped case should be the final nail in the coffin for the Russian collusion hoax.  @realdonaldtrump was thei…
1259583402036080600,Sun May 10 20:37:39 +0000 2020,There’s no way 28mil people are struck by lightning each year! https://t.co/O1MrnbUtnM  “You are more likely to be… https://t.co/Yl0w9IWrbV
1259547871579385900,Sun May 10 18:16:28 +0000 2020,RT @KiloJayDelta: @WilliamShatner what was the pooch's name? https://t.co/ILCOZ152fe
1259499439552635000,Sun May 10 15:04:01 +0000 2020,RT @SteveGuest: Joe Biden needs to come clean.  Three Times Joe Biden Was Reportedly Involved with the Russia Collusion Hoax https://t.co/o…
1259428276826550300,Sun May 10 10:21:14 +0000 2020,@JoeConchaTV @nedryun That’s so April
1259281249232978000,Sun May 10 00:37:00 +0000 2020,RT @TVNewsHQ: Fox News reports three of the four top scientists on the White House’s #COVID19 task force — NIH’s Fauci, CDC’s Redfield, FDA…
1259277925846745000,Sun May 10 00:23:48 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259275596271693800,Sun May 10 00:14:33 +0000 2020,@BarackObama is shocked to discover #Federalism going on! https://t.co/v9zPEe8zyT
1259262707255185400,Sat May 09 23:23:20 +0000 2020,@CillizzaCNN God bless you and your family. 🙏
1259258511030194200,Sat May 09 23:06:39 +0000 2020,👇 https://t.co/t4lpmsVq9M
1259254365254307800,Sat May 09 22:50:11 +0000 2020,RT @RitaPanahi: We’ve got a response from @nswpolice on this incident. We’ll be discussing after 9am on @SkyNewsAust  The distressing foota…
1259252879728263200,Sat May 09 22:44:16 +0000 2020,@CalebHowe @CalebJHull @BamaStephen A murder of Karens
1259251031105470500,Sat May 09 22:36:56 +0000 2020,@LaurenZelt Too hot
1259248903557386200,Sat May 09 22:28:28 +0000 2020,@EWErickson And you attended the Rolling Stone  Bridges to Babylon Tour
1259248217289568300,Sat May 09 22:25:45 +0000 2020,@EWErickson Not married to, just a distant cousin, twelve times removed
1259246863003377700,Sat May 09 22:20:22 +0000 2020,https://t.co/LYBDbEh7AY https://t.co/AzOT6aQXXj
1259246698292969500,Sat May 09 22:19:43 +0000 2020,RT @DonaldJTrumpJr: Strange that the media isn’t talking about this... couple of months ago he was so great they would write about him all…
