id,created_at,text
1261294660229742600,Fri May 15 13:57:35 +0000 2020,https://t.co/CuieAIWUqq https://t.co/cneSxTWn0v
1261294065494220800,Fri May 15 13:55:13 +0000 2020,RT @alloveproject: Alguém disse fine line? https://t.co/kV8ZxbJ2Tu
1261285203676467200,Fri May 15 13:20:00 +0000 2020,RT @LtopsAlive: O Louis realmente existe ou é um surto coletivo? Por que é impossível um ser humano ser tão perfeito desse jeito https://t.…
1261285140019515400,Fri May 15 13:19:45 +0000 2020,@larriefalling bom diaaaaa
1261281898342514700,Fri May 15 13:06:52 +0000 2020,RT @musoverao: estou assim https://t.co/Su1UMbR8sR
1261281568699691000,Fri May 15 13:05:34 +0000 2020,RT @larrieisthelove: Ok mas todo mundo concorda que as fan accounts sustentam o Twitter né??
1261281433433378800,Fri May 15 13:05:01 +0000 2020,OLD KKKKKKKK https://t.co/hVPP09pZsx
1261280784058646500,Fri May 15 13:02:27 +0000 2020,💚💙 aaaaaaaaaaaaaaa https://t.co/lpp1n7IuTF
1261280548804350000,Fri May 15 13:01:30 +0000 2020,a malikinha 🥰🥰 https://t.co/LN69DBwdtp
1261279578577932300,Fri May 15 12:57:39 +0000 2020,RT @SingularAngel_: Thsolr, Clouds and work it, 2020 is definitely her year 😌❤️ https://t.co/SpWhdTQiOc
1261278803009179600,Fri May 15 12:54:34 +0000 2020,In all your gorgeous colors I promise that I'll love you for the rest of my life See you standing in your dress Swe… https://t.co/F0dpSfmFg6
1261278640295366700,Fri May 15 12:53:55 +0000 2020,Dear patience https://t.co/G7peplbnCQ
1261278435399401500,Fri May 15 12:53:07 +0000 2020,Hey, can you show your face? Can you see that I'm anxious? Can you hear what I'm saying, saying? Hey, 'cause I fall… https://t.co/9yTAr2bkBx
1261278308211318800,Fri May 15 12:52:36 +0000 2020,Put a little love on me https://t.co/OUCHQ4ztoZ
1261278234186059800,Fri May 15 12:52:19 +0000 2020,Give me all the pain, give me everything Don't hold back, don't hold back Leaving me in pieces, but I swear it's wo… https://t.co/yi0b05GTXo
1261278074534015000,Fri May 15 12:51:41 +0000 2020,no judgment https://t.co/aROrMeOKKA
