id,created_at,text
756258772893458400,Thu Jul 21 22:45:16 +0000 2016,https://t.co/lVacMQl1m0
728916586661171200,Sat May 07 11:57:11 +0000 2016,follow my Instagram @TeamGBMSFamily #Blessed
728915651285291000,Sat May 07 11:53:28 +0000 2016,RT @champssports: Stop by our store at @GalleriaDallas tomorrow 1-4! meet @emmanuelmudiay @RFeltonGBMS and win a BUNCH of prizes from @979b…
728723106362232800,Fri May 06 23:08:22 +0000 2016,Come out to @GalleriaDallas @champssports at 3pm tmrw for @UAbasketball #UA #IWILL https://t.co/bRFjlPjLWD
728417985841532900,Fri May 06 02:55:55 +0000 2016,Come see me Sat 3PM at @champssports at @GalleriaDallas.  Will be there with @UnderArmour @UAbasketball https://t.co/hqdS9Cwakm
717478102452932600,Tue Apr 05 22:24:44 +0000 2016,Heading to Alley Cats in #Arlington to bowl with @BBBSTX @BBBSA
717346079147221000,Tue Apr 05 13:40:07 +0000 2016,Ready to bowl with @bigstx at @AlleyCatsbowl today!
717097099003764700,Mon Apr 04 21:10:46 +0000 2016,RT @UNC_Basketball: We Ready!!   #HeelsLockIn  #NationalChampionship  #NotDoneYet https://t.co/x84cIThlTz
717096558664114200,Mon Apr 04 21:08:37 +0000 2016,Excited to host @bigstx #bowling matches at @Alleycatsbowl tomorrow! #GivingBack https://t.co/fBNpiaiC0q
712761109355212800,Wed Mar 23 22:01:05 +0000 2016,Who is joining me at Ludacris next Tue, mar 29? Get ur tix now at https://t.co/hogVjY6BFs
691643062037127200,Mon Jan 25 15:25:30 +0000 2016,#MondayMotivation #Success #Purpose https://t.co/UeL8Wgwyti
678699508419588100,Sun Dec 20 22:12:27 +0000 2015,Hosting @bigstx at @TopgolfDallas #givingback https://t.co/fPkuhDEs0M
678599540065333200,Sun Dec 20 15:35:12 +0000 2015,Hosting @bigstx for a holiday party today @TopgolfDallas! #Christmas #GivingBack #Holidays
661212640480510000,Mon Nov 02 16:05:52 +0000 2015,#MondayMotivation “Great works are performed not by strength but my perseverance.” –Samuel Johnson https://t.co/Qs8uIhjAWy
646070343187230700,Mon Sep 21 21:15:47 +0000 2015,#MondayMotivation #Quote “Wake up with #determination. Go to bed with satisfaction.” http://t.co/fYzHK67fWK
643490735552131100,Mon Sep 14 18:25:21 +0000 2015,“A dream plus motivation becomes reality.” #MondayMotivation #Quote http://t.co/yc1b5SMpYg
640959165305897000,Mon Sep 07 18:45:48 +0000 2015,Happy #LaborDay! “There will be obstacles, doubters, mistakes. But w/ hard work, there are no limits” #Motivation http://t.co/hkh33w6Fhn
638424913188114400,Mon Aug 31 18:55:35 +0000 2015,#MondayMotivation #Quote #Fitness “If it doesn’t challenge you it won’t change you.” –Fred DeVito @fdevito
630848906008596500,Mon Aug 10 21:11:14 +0000 2015,#MondayMotivation Work hard, stay humble http://t.co/MOWxaxHkJy
628351032700088300,Mon Aug 03 23:45:35 +0000 2015,#MondayMotivation #Quote “A dream doesn’t become reality through magic; it takes sweat, determination &amp; hard work.” –Colin Powell
625754037510647800,Mon Jul 27 19:46:03 +0000 2015,#MondayMotivation http://t.co/Bv3rvKRpLy
618157674908250100,Mon Jul 06 20:40:49 +0000 2015,#MondayMotivation #Quote “Believe you can and you’re halfway there.” –Theodore Roosevelt #NoMaybes
617366258443505700,Sat Jul 04 16:16:00 +0000 2015,Happy 4th of July Weekend! #4thofjuly #independenceday http://t.co/icW9hzXLlB
615570731582120000,Mon Jun 29 17:21:13 +0000 2015,#MondayMotivation #quote “Every strike brings me closer to the next home run.” – Babe Ruth
614543427275862000,Fri Jun 26 21:19:05 +0000 2015,@TheNBPA @dallasmavs @jjbareapr @UNC_Basketball thanks!
613070030046163000,Mon Jun 22 19:44:20 +0000 2015,RT @AkinAthletics: @AkinAthletics Team/Combine Training w/ @TeamFeltonBBall #WarriorfloW: http://t.co/6JDHmza4IS @RFeltonGBMS @the_skj @The…
