id,created_at,text
1259599672919814100,Sun May 10 21:42:18 +0000 2020,Sand on my lips and sunspots https://t.co/gT1obWxA5U
1259596728749027300,Sun May 10 21:30:36 +0000 2020,https://t.co/XWbP77OrKg
1259577847066157000,Sun May 10 20:15:35 +0000 2020,On Mothers Day I want to say- thank you to my best friends who let me mother them and in turn mother me. Thank you… https://t.co/gaNh7ZOIJe
1258920049554776000,Sat May 09 00:41:44 +0000 2020,Today my life is going to change because my sister Jen is having a baby! I can’t wait to meet little Lennon Miss u… https://t.co/0BtFnYryQ7
1227767951996014600,Thu Feb 13 01:34:25 +0000 2020,Appreciate it  @NME  For the award for best album in the world. You were the first British mag to write me up and I… https://t.co/H616NA57te
1227767683229204500,Thu Feb 13 01:33:21 +0000 2020,RT @NME: All hail Queen Lana #NMEAwards2020 https://t.co/X7X8ObPpop
1213376740422111200,Sat Jan 04 08:28:53 +0000 2020,Hoping everyone had a great New Years, gonna wait for about a month to put out ‘Violet’ since we lost about nine da… https://t.co/s4Nt4jrFlj
1210455241142833200,Fri Dec 27 06:59:53 +0000 2019,https://t.co/Z1ZPIVSrFW
1205372471416803300,Fri Dec 13 06:22:46 +0000 2019,Last full moon of the decade! Make a wish https://t.co/GrUPl0yaqI
1201665510334615600,Tue Dec 03 00:52:38 +0000 2019,Also look out for shows in Little Rock Arkansas, Louisville Kentucky, Memphis Tennessee, Charleston, and West Virginia x
1201665194075684900,Tue Dec 03 00:51:22 +0000 2019,Especially Lincoln Nebraska where we were laid over for the travel day, didn’t even get to play but had so much fun… https://t.co/a0j0jGHNgy
1201664734400929800,Tue Dec 03 00:49:33 +0000 2019,Just wanted to say thank you so much to our friends in Abu Dhabi  also congratulations you were by far the loudest… https://t.co/0YIu0leTD8
1200689223726239700,Sat Nov 30 08:13:13 +0000 2019,Abu Dhabi! We are on at 9pm tonight. See you soon 💭 https://t.co/4QX4KsUsBB
1197291957459935200,Wed Nov 20 23:13:41 +0000 2019,Congrats you two and grateful for the two nominations as well. So fun to end this tour yesterday and wake up to pla… https://t.co/OUSQKFdrCA
1197276164546531300,Wed Nov 20 22:10:56 +0000 2019,@jackantonoff Love u guys. Congrats!!!🎉
1197275894630568000,Wed Nov 20 22:09:52 +0000 2019,Thank you @RecordingAcad and congratulations Jack on Producer nom. Had fun talking to Grammy U students in Nash tod… https://t.co/CTP9PmEoTn
1196969506448576500,Wed Nov 20 01:52:23 +0000 2019,Nashville! Lissie is  almost on
1196877964685840400,Tue Nov 19 19:48:38 +0000 2019,Nashville! We can’t wait to play for you  tonight- we’re bringing all our friends down, that means Nikki Lane, Liss… https://t.co/lFj1IIBBdF
1196639895730770000,Tue Nov 19 04:02:38 +0000 2019,Nashville we’re so excited to be back! We made the stage a little smaller so we got 100 more tickets for tomorrow n… https://t.co/yC6wUkVeJo
1196239849927381000,Mon Nov 18 01:32:59 +0000 2019,Robert is on at 8 OKC
1195836858015658000,Sat Nov 16 22:51:39 +0000 2019,See you tonight Wichita  Nikki Lane is on at eight and we are on at nine!
1195776681329512400,Sat Nov 16 18:52:31 +0000 2019,Me and all my girls in Wichita today 🌪 https://t.co/ZQnALhI9SK
1195134525606637600,Fri Nov 15 00:20:50 +0000 2019,Hi Kansas City! We’ll see you tonight – Lissie is on at eight and I’m on at nine❤️🧳
1194793602104352800,Thu Nov 14 01:46:07 +0000 2019,Nikki is almost on in Omaha!
1192983339210354700,Sat Nov 09 01:52:47 +0000 2019,Lucy Dacus is almost on !
1192736929357410300,Fri Nov 08 09:33:38 +0000 2019,3:33
1192259421851791400,Thu Nov 07 01:56:11 +0000 2019,Sioux Falls! Haley is almost on 💋
1191958027609526300,Wed Nov 06 05:58:33 +0000 2019,Singing her song in Denver @JuliaJacklin https://t.co/FrJe4OOQaG
1191875924771274800,Wed Nov 06 00:32:19 +0000 2019,https://t.co/1cMbsuqroh
1191859557770772500,Tue Nov 05 23:27:16 +0000 2019,https://t.co/Z5T8Q5tQRW
1191536218002997200,Tue Nov 05 02:02:26 +0000 2019,Denver we’ve arrived x Ben Gibbard from Death Cab is doing a set before us so make sure to see that x Julia Jacklin… https://t.co/ZjfKIVAOrO
1191145664035442700,Mon Nov 04 00:10:31 +0000 2019,See you tonight Albuquerque, if you get here by eight you’ll be able to see your own Andrew Thomas, an amazing Nava… https://t.co/Pk9sGRGiDE
1190430138938192000,Sat Nov 02 00:47:16 +0000 2019,But before we go  Dia de los... https://t.co/JurLuAwzcY
1187407209837289500,Thu Oct 24 16:35:14 +0000 2019,💋@RollingStone https://t.co/c5a4w9Zplv
1187357564880806000,Thu Oct 24 13:17:58 +0000 2019,Morning Elton! https://t.co/s87bvchNSq
1186395378561638400,Mon Oct 21 21:34:35 +0000 2019,@mlraposa I’m actually gonna be in both places ! Thnks tho
1186364849296527400,Mon Oct 21 19:33:16 +0000 2019,What up! We’re about to get on the road from Albuquerque to Nashville, and everything in between....let me know if… https://t.co/IJMxGQ8I6K
1185746513172942800,Sun Oct 20 02:36:13 +0000 2019,Home for ten minutes ....waking up the house 🏡 https://t.co/wnT4NhL0dw
1185746405417111600,Sun Oct 20 02:35:47 +0000 2019,https://t.co/q0KP059PXV
1185746286697316400,Sun Oct 20 02:35:19 +0000 2019,In Zimmerman with sandals on  one summer dress to choose… Three girls Eyes rolled Loud laughter  Dust specs lit by… https://t.co/H9dG4RmmmY
1185720360177553400,Sun Oct 20 00:52:18 +0000 2019,Video Games in @QMagazine https://t.co/GwVpQDPuro
1185449839447826400,Sat Oct 19 06:57:20 +0000 2019,@BBCR1 @factorygirl90 😩
1184916570281271300,Thu Oct 17 19:38:19 +0000 2019,Man, I just wanna thank @QMagazine  For giving me song of the decade for Video Games. I wish I had been with you gu… https://t.co/1k3K56WwHh
1182489552155332600,Fri Oct 11 02:54:13 +0000 2019,Hi folks. Due to the major traffic jam coming up Hollywood Boulevard we’re going on around 8:30, half of our guests… https://t.co/2t7jzNJXxn
1182033276803793000,Wed Oct 09 20:41:08 +0000 2019,As I remember your eyes  Were bluer than robin's eggs  My poetry was lousy you said  Where are you calling from?  A… https://t.co/nffIBd0CNN
1181703747350589400,Tue Oct 08 22:51:43 +0000 2019,On the way to Sacramento! We’ll see you tonight !!!
1180914918448496600,Sun Oct 06 18:37:11 +0000 2019,San Francisco! Thank you so much for having us back- there’s two very important reasons why I hope you don’t miss t… https://t.co/SJUhi8ViEs
1179669590755823600,Thu Oct 03 08:08:42 +0000 2019,Sound checking in Seattle. Thank you for tonight. See you tomorrow night Portland! https://t.co/sZ9QUt8Fdm
1179578821210624000,Thu Oct 03 02:08:01 +0000 2019,See you in just over an hour Seattle!
1178706971035234300,Mon Sep 30 16:23:35 +0000 2019,Ohana fest was beautiful as always last night ! Vancouver, we cannot wait to see you guys tonight!
1175481595131830300,Sat Sep 21 18:47:06 +0000 2019,Can’t wait to see everyone tonight at Jones Beach x  Stage time 8:20
1173375939008327700,Sun Sep 15 23:19:58 +0000 2019,@robgrantdotcom Luv that shirt
1172366362468999200,Fri Sep 13 04:28:16 +0000 2019,Also new Chuck Grant video is out for sway https://t.co/LPP2sndhF5
1172361651007283200,Fri Sep 13 04:09:33 +0000 2019,https://t.co/u2sgkjAmJM https://t.co/7s4oklr6zH
