id,created_at,text
1259461241485000700,Sun May 10 12:32:14 +0000 2020,... ganas de deporte. Siempre respetando las normas. Ready for sport. #HomeTeam @adidas_ES https://t.co/wFEXnlk0PA
1255801841377558500,Thu Apr 30 10:11:05 +0000 2020,... con ellos hasta el fin del mundo https://t.co/NFzNTbmVQU
1253293542136479700,Thu Apr 23 12:04:00 +0000 2020,... 🤩 https://t.co/WoMAy0FNix
1253253527910133800,Thu Apr 23 09:25:00 +0000 2020,RT @Catalonia_US: 🌍🗞️ Check out @Iceland_Review's piece on the five Icelandic authors that will take part in this week's @SantJordiNYC lite…
1250677201571283000,Thu Apr 16 06:47:35 +0000 2020,... PauGasol y RafaNadal son los dos deportistas mas grandes de toda la historia del deporte español, y ahora “jueg… https://t.co/RuhosH4N37
1248252211970203600,Thu Apr 09 14:11:33 +0000 2020,... 🙌🏼 congrats my guy !!! Allstar on and off the court @DevinBook https://t.co/b7ycwFBaoe
1248180412712718300,Thu Apr 09 09:26:15 +0000 2020,RT @salutcat: La Clara Fernández és infermera a @vallhebron i ha tingut el plaer de parlar amb el seu ídol, @rickyrubio9, que s’ha interess…
1248016406370635800,Wed Apr 08 22:34:32 +0000 2020,... maldito balon 😤 https://t.co/iAUDRMAqBO
1247968597286273000,Wed Apr 08 19:24:34 +0000 2020,... vamos 🎨😄 https://t.co/FTZofH3L5m
1247494801097994200,Tue Apr 07 12:01:52 +0000 2020,RT @SERDeportivos: 🏀 @rickyrubio9 estará este martes en @laventana para conversar con Francino y @PacojoSER. Será a las 15:20 ¡¡¡Os esperam…
1246752914057703400,Sun Apr 05 10:53:52 +0000 2020,... “toda crisis es una oportunidad: esperemos que la actual epidemia contribuya a que la humanidad se dé cuenta de… https://t.co/PeYFfz4BiL
1246482002016116700,Sat Apr 04 16:57:22 +0000 2020,... nos escuchamos pronto 🙂🤙🏽 https://t.co/dfmOFNj7OU
1245701803427029000,Thu Apr 02 13:17:08 +0000 2020,RT @Joeingles7: For those who don’t know, April is Autism awareness month.   April 2nd is World Autism day!!!  I’m saying this because my t…
1244728619424940000,Mon Mar 30 20:50:03 +0000 2020,... 💚🖤🙌🏼 https://t.co/Mjy5U5HNJq
1242218663798886400,Mon Mar 23 22:36:23 +0000 2020,... only because Joe will buy me a coffee next time we meet if I post this. Jk. Go check this podcast with the Ingl… https://t.co/PKcNcZPbxL
1239563092859572200,Mon Mar 16 14:44:05 +0000 2020,... estamos buscando momento que nos vaya bien a los 4. Haremos el partido, pero hoy no. Espero que todos esteis bi… https://t.co/4VyYGKLjR7
1239185909246902300,Sun Mar 15 13:45:18 +0000 2020,... lunes a las 19:00 hora española? @23Llull @Victor_Claver 😏 https://t.co/IBAbI4GwPY
1239185088526471200,Sun Mar 15 13:42:02 +0000 2020,... 🙏🏽 molta força. https://t.co/IWS75ayNB1
1238945960392155100,Sat Mar 14 21:51:50 +0000 2020,... me sumo al #YoMeQuedoEnCasa y lanzo un reto a @Victor_Claver @23Llull  y @IbaiLlanos https://t.co/kGMok8DCUf
1238475911122399200,Fri Mar 13 14:44:01 +0000 2020,RT @pabloaguilar34: Vuelvo a twittear lo mismo... Mi punto de vista!! #RESPONSABILIDAD #ResponsabilidadSocial #Nonosvolvamoslocos 🙏🏻🙏🏻 http…
1238475809993547800,Fri Mar 13 14:43:37 +0000 2020,RT @Victor_Claver: #quedateencasa   Cumple con tu parte de responsabilidad para que el sistema sanitario no se colapse!  #YoMeQuedoEnCasa
1237116720252211200,Mon Mar 09 20:43:05 +0000 2020,... We are the valley ☀️ @Suns https://t.co/9B8RehH6SJ
1233794233951125500,Sat Feb 29 16:40:42 +0000 2020,... 👶🏼 https://t.co/pfRSs2YXRT
1231315501172658200,Sat Feb 22 20:31:06 +0000 2020,... “Mental illness touches everybody. Every community, every person. Either you or somebody you love is going to b… https://t.co/48pTW4bWD7
1228079086880219100,Thu Feb 13 22:10:45 +0000 2020,... siguen dudando de él 🤦🏽‍♂️
1228078897452830700,Thu Feb 13 22:10:00 +0000 2020,... Llull
1225249791774511000,Thu Feb 06 02:48:09 +0000 2020,... let’s do it. Training camp starts tomorrow 6am https://t.co/HABrKj06jc
1224733798736318500,Tue Feb 04 16:37:46 +0000 2020,... @peretomas19 puc tenir la teva? 😍🤩 https://t.co/d68hy8alnW
1221849691039715300,Mon Jan 27 17:37:21 +0000 2020,... 💔
1221217115392430000,Sat Jan 25 23:43:44 +0000 2020,... mucho animo Iñaki. El deporte tiene que unir y dar ejemplo. Espero que @LaLiga sea dura y acabe con esto una ve… https://t.co/cFlLL96Pgw
1216118275253231600,Sat Jan 11 22:02:45 +0000 2020,...nueva web, día 11, número especial. Espero que os guste  https://t.co/VULYucOrkf
1214978315703836700,Wed Jan 08 18:32:58 +0000 2020,... hace años que el 11 es importante para mi https://t.co/OAwUKgeb7A
1208089660402081800,Fri Dec 20 18:19:54 +0000 2019,... sin duda, una gran familia. Que verano el del 2019. No es solo el ganar, sino el como ganar. @BaloncestoESP “La… https://t.co/GhGgvo95Lk
1207185203178795000,Wed Dec 18 06:25:55 +0000 2019,... never too high, never too low. We will figure it out. Everything will be ok. #RisePHX
1207012982661644300,Tue Dec 17 19:01:34 +0000 2019,... 💆🏽 https://t.co/rFO8zUlwT9
1206636119883833300,Mon Dec 16 18:04:03 +0000 2019,... 🎩 maestro 🙌🏼👏🏼 https://t.co/nYohY3agOE
1205641321718767600,Sat Dec 14 00:11:05 +0000 2019,... hola Mexico 🇲🇽😁 https://t.co/mOpMK6EphY
1204828580426829800,Wed Dec 11 18:21:32 +0000 2019,RT @Headspace: Friendly reminder. Right now is a good time to meditate. 😉🧡 #headspace
1203574620286308400,Sun Dec 08 07:18:45 +0000 2019,... BossMan 🙌🏼, my brother forever https://t.co/ZysKR9K4S0
1199857885057933300,Thu Nov 28 01:09:46 +0000 2019,... bigger than basketball 🙌🏼 https://t.co/ogDVTj6cKM
1198047169447641000,Sat Nov 23 01:14:38 +0000 2019,... facts. Say it louder !! 🗣 https://t.co/sEp19pzCaC
1197585875191783400,Thu Nov 21 18:41:37 +0000 2019,... 💯 https://t.co/hAWrwcon7E
1197585762528587800,Thu Nov 21 18:41:10 +0000 2019,RT @MarcMundet78: Una cosa sí tinc molt clara: #SantPepNoEsToca! @CBSantJosep https://t.co/W2FW3b089o
1195478431103774700,Fri Nov 15 23:07:23 +0000 2019,... 💯 https://t.co/TPteoW0ODp
1195387878899093500,Fri Nov 15 17:07:34 +0000 2019,RT @Jose_Ajero: No, no, no y no... Por ahí no se pasa. A @KaskyCascante no se le toca, no se le falta...  Es absolutamente NECESARIO que to…
1194685273780539400,Wed Nov 13 18:35:40 +0000 2019,... “No risk, no story” https://t.co/X7LkiAEKbH
1191789317162594300,Tue Nov 05 18:48:10 +0000 2019,... you are what you do, not what you say you'll do
1191419950939852800,Mon Nov 04 18:20:26 +0000 2019,... never thought I will share this with you all, but I hope my story can help some people going thru tough times.… https://t.co/j1ndJ4BWic
1189597629417549800,Wed Oct 30 17:39:11 +0000 2019,... It helped me win the world cup. Just saying 🙃 https://t.co/45ywxQLRHP
1188619417308938200,Mon Oct 28 00:52:07 +0000 2019,... BossMan doing BossMan things @CJC9BOSS 💯
1187089694183612400,Wed Oct 23 19:33:32 +0000 2019,... it’s time. Game day. Let’s have some fun. #RisePHX https://t.co/6EpuLOQMg9
1182355107351916500,Thu Oct 10 17:59:59 +0000 2019,RT @andypuddicombe: #WorldMentalHealthDay: a reminder to not only take good care of our own mind but to be there for anyone who might need…
1182179047326933000,Thu Oct 10 06:20:23 +0000 2019,... amb @salutcat hem fet la campanya #AguantaSenseFumar per frenar el tabaquisme entre els joves. 8 de cada 10 fum… https://t.co/aRtC64bcFj
1181652051463291000,Tue Oct 08 19:26:17 +0000 2019,RT @albaverges: Si @rickyrubio9 AGUANTA... tu també pots! #aguantasensefumar   8 de cada 10 persones comencen a fumar abans dels 20 anys, m…
1179592856979165200,Thu Oct 03 03:03:47 +0000 2019,... Andre Deloya was the man who got me back on my feet after I tore my ACL back in 2012. He is one of the most won… https://t.co/0dXTMkzBSx
1177662218747314200,Fri Sep 27 19:12:07 +0000 2019,RT @greenpeace_esp: Así están las calles de Madrid.  Emocionante. Inspirador. Esperanzador.  Todavía estamos a tiempo ✊🌎  #HuelgaPorElClima…
1177657873205100500,Fri Sep 27 18:54:51 +0000 2019,... I don’t think we understand the problem. It’s now or never. There is not other way, we need to protect our worl… https://t.co/Jkw7xcQm5x
1176238845320474600,Mon Sep 23 20:56:08 +0000 2019,... ya tenemos fecha para el estreno oficial de “Stronger Together”, el documental sobre el proyecto Luca, que part… https://t.co/wnapHzmqhn
1175678377124081700,Sun Sep 22 07:49:02 +0000 2019,... hace una semana 🤪 https://t.co/hfukQjvQUE
1173270246972690400,Sun Sep 15 16:19:59 +0000 2019,... CAMPEONES DEL MUNDO !!! https://t.co/BoLx2yWPCY
1173264878414573600,Sun Sep 15 15:58:39 +0000 2019,... gràcies per guiar-me, t’estimo mama 🌹 #TRRF https://t.co/b9GPe5CCCk
1173264532258599000,Sun Sep 15 15:57:17 +0000 2019,... never too high, never too low
1172503275712725000,Fri Sep 13 13:32:19 +0000 2019,... 🌹 https://t.co/cbFg8Uw08A
1172492826434842600,Fri Sep 13 12:50:48 +0000 2019,... never too high, never too low
1171799752503103500,Wed Sep 11 14:56:46 +0000 2019,... hello #Tokyo2020 🙃
1170742989993300000,Sun Sep 08 16:57:34 +0000 2019,... desde el 2009 juntos. Mas que amigos, hermanos 💪🏼💂‍♀️ https://t.co/DOjGy8VF3h
1170729469717254100,Sun Sep 08 16:03:51 +0000 2019,... never too high, never too low.
1170022318929797000,Fri Sep 06 17:13:53 +0000 2019,... nunca dejes de soñar. https://t.co/aiyACniTkj
1168021349496844300,Sun Sep 01 04:42:45 +0000 2019,... buena manera de empezar el mundial. Seguimos. #dESafioMundial #SomosEquipo #SelMas https://t.co/S9FHCHOtC8
1167366077745172500,Fri Aug 30 09:18:56 +0000 2019,... got it https://t.co/P9biQN0qEE
1166926652888232000,Thu Aug 29 04:12:49 +0000 2019,RT @Headspace: Slow that scroll for just a moment, and breathe. https://t.co/HK14Jw8ov0
