id,created_at,text
1260231716125409300,Tue May 12 15:33:49 +0000 2020,https://t.co/1WHR24P59s
1259150016003944400,Sat May 09 15:55:32 +0000 2020,RT @HCKeithAllan: Grateful to Prime Minister @PKJugnauth of #Mauritius &amp; @MFA_MU for support in arranging for an @airmauritius flight to Lo…
1257690609483202600,Tue May 05 15:16:22 +0000 2020,RT @HCKeithAllan: Video message from the British High Commissioner to #Mauritius for British visitors and other vulnerable nationals. @FCOt…
1256253865156018200,Fri May 01 16:07:16 +0000 2020,Retrouver l’intégralité de mon allocution à propos du COVID 19 sur mon compte Instagram : https://t.co/YFrD8dLk1L… https://t.co/v4wdMNFSar
1256253705877364700,Fri May 01 16:06:38 +0000 2020,Find my full speech about COVID 19 on my Instagram account: https://t.co/YFrD8dLk1L  #Covid_19 #Coronavirus #Mauritius
1256244858718695400,Fri May 01 15:31:28 +0000 2020,(2/2) Malgré situation ki nou pe vive azordi mo souhaite tous bane travailleurs Mauriciens ene bonne Fête du Travail.
1256244854998384600,Fri May 01 15:31:27 +0000 2020,(1/2) Nou fine ran hommage a Emmanuel Anquetil, Guy Rozemont et Sookdeo Bissoondoyal a l’occasion Fête du Travail.… https://t.co/VLgDAhAaBK
1254751356814069800,Mon Apr 27 12:36:50 +0000 2020,RT @HCKeithAllan: Grateful to the Hon. Prime Minister of #Mauritius @PKJugnauth for his solidarity with the UK in global action to tackle #…
1254751123606470700,Mon Apr 27 12:35:54 +0000 2020,RT @DominicRaab: Thanked @PKJugnauth for Mauritius’ help getting over 3000 Brits home safely since 20 March. We stand ready to facilitate A…
1254751107869552600,Mon Apr 27 12:35:50 +0000 2020,(2/2) We exchanged views on a number of issues including the response to combat the CoViD-19 pandemic, the role of… https://t.co/gUiWudjcm6
1254751104933511200,Mon Apr 27 12:35:50 +0000 2020,(1/2) Phone conversation this morning with Rt. Hon @DominicRaab Secretary of State for Foreign and Commonwealth Aff… https://t.co/MbMZz7t0sb
1254350006041088000,Sun Apr 26 10:02:00 +0000 2020,https://t.co/LGW96dnjje
1254345341509546000,Sun Apr 26 09:43:28 +0000 2020,SPECIAL CABINET MEEETING THIS SUNDAY AT 10 A.M https://t.co/oeiK0osGCq
1253731073948889000,Fri Apr 24 17:02:35 +0000 2020,Nou pe prepare ene plan réouverture par étape ek dans la discipline https://t.co/tB8EJE5b2U
1252274027206508500,Mon Apr 20 16:32:48 +0000 2020,RT @USEmbassyMoris: (1/3) Proud to announce that today the U.S. Embassy 🇺🇸and AFRICOM donated 2000 N95 masks, 21,000 gloves 1,100 shoe cove…
1251595289535922200,Sat Apr 18 19:35:45 +0000 2020,Mo fine ena ene rencontre avec leader l’opposition azordi pou discute lor modalités reprise Parlement après couvre-… https://t.co/VyFi3hknQa
1250842677719044000,Thu Apr 16 17:45:08 +0000 2020,RT @narendramodi: Thank you, Prime Minister @PKJugnauth for your warm words.  India and Mauritius are united by history, culture, language…
1250815820160254000,Thu Apr 16 15:58:25 +0000 2020,Our heartfelt gratitude to the @JackMa Foundation for its philanthropic efforts during this global pandemic in dona… https://t.co/d0WwEefB5j
1250712444474929200,Thu Apr 16 09:07:38 +0000 2020,(2/2) This high mark of goodwill underscores, once again, the close bonds between Mauritius and India. @narendramodi @PMOIndia
1250712441186640000,Thu Apr 16 09:07:37 +0000 2020,(1/2) I am very thankful to Prime Minister Shri @narendramodi for the generous donation of medical supplies from th… https://t.co/GeLwwanNCo
