id,created_at,text
1259697573671039000,Mon May 11 04:11:20 +0000 2020,And this is what we call a First World Problem https://t.co/N9oq5BVGhO
1259674664739078100,Mon May 11 02:40:18 +0000 2020,@SeattleSurge I can’t wait 🌊🥰🌊
1259667071509512200,Mon May 11 02:10:07 +0000 2020,@Arda Not enough
1259656818025848800,Mon May 11 01:29:23 +0000 2020,@MJCheen ❤️❤️❤️❤️❤️❤️
1259652988290789400,Mon May 11 01:14:10 +0000 2020,@OpTicGaming @ATLFaZe YOU NASTY 🥰
1259652603866038300,Mon May 11 01:12:38 +0000 2020,Congratulations @ATLFaZe on your 2nd #CDL2020 win! No doubt about it, Atlanta and Dallas are the two best teams in the league. #EZAF
1259639675691528200,Mon May 11 00:21:16 +0000 2020,@jeriiiiika When someone idk calls me hun
1259634374506508300,Mon May 11 00:00:12 +0000 2020,Abezy*
1259618472524300300,Sun May 10 22:57:01 +0000 2020,@shikixo_ All credit to @wlopwangling!
1259618097654141000,Sun May 10 22:55:31 +0000 2020,@shikixo_ https://t.co/BX92ZfnQqC
1259611511124709400,Sun May 10 22:29:21 +0000 2020,@AsiaVsTheWorld @TTinyy_ You're the only liver I keep in formaldehyde ♥️
1259610492202438700,Sun May 10 22:25:18 +0000 2020,@TTinyy_ To play WZ with me? Love the goals
1259606659007049700,Sun May 10 22:10:04 +0000 2020,@TempoZP Happy birthday!!! I am envious that looks incredible
1259604182555693000,Sun May 10 22:00:14 +0000 2020,My community is so incredible ♥️ they're fighting my subapocalypse with 50 bombs and I just can't 😭
1259601281187864600,Sun May 10 21:48:42 +0000 2020,@Wi5dom12 Y’all looked so good! Can’t wait to see more
1259599666783518700,Sun May 10 21:42:17 +0000 2020,@OpTicGaming https://t.co/SsVfKNiTmh
1259599378429300700,Sun May 10 21:41:08 +0000 2020,OPTIC LET'S GOOOOOOOOOOOO
1259574619167535000,Sun May 10 20:02:45 +0000 2020,Basic math was never my strong suit. CDL Florida watch party is a go! 2 TWO DOS DEUX teams in the semifinals for th… https://t.co/A0osIhbzNz
1259573974272360400,Sun May 10 20:00:11 +0000 2020,@HBraine Once again, I am faded
1259573161252642800,Sun May 10 19:56:58 +0000 2020,@Maasion2k Shh I’m faded
1259331122078470100,Sun May 10 03:55:11 +0000 2020,Quads w/ @Blazt @CesarSkyz &amp; @xUnRationaL!
1259315247791222800,Sun May 10 02:52:06 +0000 2020,2nd stream of the day is live 🥰 Warzone all night trying to hit my final sub goal b4 the subapocalypse! https://t.co/ADEfSdMOlb
1259275712873160700,Sun May 10 00:15:00 +0000 2020,3-1, 3-1, 3-0, 3-0, 3-0, 3-0
1259274547729031200,Sun May 10 00:10:23 +0000 2020,100 sub train 👀
1259258905537855500,Sat May 09 23:08:13 +0000 2020,OPTIC!!!!!!! 6-0 on the day we'll see ya tomorrow 👏👏👏
1259242503875649500,Sat May 09 22:03:03 +0000 2020,@TheeHizzle Nah
1259229693066109000,Sat May 09 21:12:08 +0000 2020,@FishStix Always Honest. Always Questionable.
1259228252972781600,Sat May 09 21:06:25 +0000 2020,@Shakker__ Shh just let it happen
1259227466016518100,Sat May 09 21:03:17 +0000 2020,@PacmanJT @Gunless https://t.co/biN10ohzUg
1259227321984102400,Sat May 09 21:02:43 +0000 2020,@Potthoff A man of class
1259226628707606500,Sat May 09 20:59:58 +0000 2020,@FF_MuTeX Goes into the fridge immediately after it arrives
1259226508469518300,Sat May 09 20:59:29 +0000 2020,@PacmanJT Aw you miss me huh
1259226070366052400,Sat May 09 20:57:45 +0000 2020,Cold pizza really is the best kinda pizza
1259222020379689000,Sat May 09 20:41:39 +0000 2020,@OpTicGaming @ParisLegion @RoyalRavens Things you love to see 🥳
1259217763769311200,Sat May 09 20:24:44 +0000 2020,@dannyreevz @silly702 It was built for the cats*
1259217483946324000,Sat May 09 20:23:37 +0000 2020,@AsiaVsTheWorld @silly702 🥰🥰🥰
1259207909868662800,Sat May 09 19:45:35 +0000 2020,@NAMELESS @Muddawg @JeremyStuD Seconded
1259205927841882000,Sat May 09 19:37:42 +0000 2020,@leagueofemily @DavePresleyESPN @Arda Show is gonna be 20% London 80% @Arda gloating about Toronto
1259203506499510300,Sat May 09 19:28:05 +0000 2020,@DavePresleyESPN @Arda @leagueofemily A lot to unpack here, can't wait
1259158974374396000,Sat May 09 16:31:08 +0000 2020,CDL Florida watch party is live so get ya booty in here https://t.co/ADEfSdMOlb https://t.co/fwLLgIKKYR
1258937555870822400,Sat May 09 01:51:17 +0000 2020,Minnesota!!!!!!
1258903006080192500,Fri May 08 23:34:00 +0000 2020,@Maven Bring out the trophy
1258902356357333000,Fri May 08 23:31:25 +0000 2020,@OpTicGaming @RoyalRavens @ParisLegion ❤️
1258874542597869600,Fri May 08 21:40:54 +0000 2020,Thank you so much @SeattleSurge love my new mug 🥰 #DrownThemOut https://t.co/qpaBrkRsgU
1258843586914746400,Fri May 08 19:37:53 +0000 2020,@AqyrCOD @Ultimate @Mutineers @CODLeague ❤️❤️❤️
1258839320544198700,Fri May 08 19:20:56 +0000 2020,@Mutineers @Ultimate @CODLeague Well hey there 😉 code KATIE for free domestic shipping on this awesome shirt!
1258839059658444800,Fri May 08 19:19:54 +0000 2020,@Ultimate @Mutineers @CODLeague I am once again asking for code KATIE to be used 😂😂 (but really you get free domestic shipping)
1258838602680680400,Fri May 08 19:18:05 +0000 2020,@MamaPriestahh Tyty 🥰
1258838164401123300,Fri May 08 19:16:21 +0000 2020,If you didn't catch it last night, the 2nd episode of The Loadout w/ Clayster is on YouTube, iTunes and Spotify :)… https://t.co/WE72Nlvteb
1258836495265181700,Fri May 08 19:09:43 +0000 2020,CDL Florida watch party starts right now! https://t.co/NfwvRKYWg6 https://t.co/x0BSDB5XAR
1258804549491454000,Fri May 08 17:02:46 +0000 2020,@WillJPowers https://t.co/TgV2TjU2zW
1258636278397993000,Fri May 08 05:54:07 +0000 2020,77% of you are wrong https://t.co/htnrTOKsWH
1258634369968660500,Fri May 08 05:46:32 +0000 2020,@NuFo 😔
1258632265275306000,Fri May 08 05:38:10 +0000 2020,Are plain boiled peas a weird snack?
1258630047620980700,Fri May 08 05:29:22 +0000 2020,@KimmieC19 HAHAHAHA
1258621989066993700,Fri May 08 04:57:20 +0000 2020,@TTinyy_ https://t.co/H9q5mRfWlE
1258604598203314200,Fri May 08 03:48:14 +0000 2020,@AsiaVsTheWorld @NuFo explained he’s big on YouTube and apparently has a wagon lol
1258601460020854800,Fri May 08 03:35:46 +0000 2020,@GuyCodesFinest Ya sure
1258600040412573700,Fri May 08 03:30:07 +0000 2020,I don't understand trends for you on Twitter like who the hell is James Charles??
1258593515715485700,Fri May 08 03:04:12 +0000 2020,@Arda HAPPY BIRTHDAY!!!
1258575671137169400,Fri May 08 01:53:17 +0000 2020,Wonder what I’ll learn tonight 😂 https://t.co/ADEfSdMOlb https://t.co/yxuLFAzk8b
1258547491332485000,Fri May 08 00:01:19 +0000 2020,The 2nd episode of The Loadout is a birthday special! @Clayster is joining @JeremyStuD &amp; me at 5:30pm PT on… https://t.co/V7f0mAZg4b
1258541980151246800,Thu May 07 23:39:25 +0000 2020,@DraftBuff @JeremyStuD @Mutineers @Preediction @MJCheen In Chino We Trust
1258537651453325300,Thu May 07 23:22:13 +0000 2020,@Arcitys I found out what step bros were too. Wild ride I’m on
1258537293612085200,Thu May 07 23:20:47 +0000 2020,@Lisserboo AHAHAHAHA pornhub
1258533997853814800,Thu May 07 23:07:42 +0000 2020,@Lisserboo After finding out Drake is called Drizzy I was very proud I recognized the sound 😂😂😂
1258532200623911000,Thu May 07 23:00:33 +0000 2020,@HollyyLive Hahaha
1258531830606655500,Thu May 07 22:59:05 +0000 2020,@jeriiiiika ^lmfao that sounded angsty AF
1258531746032652300,Thu May 07 22:58:45 +0000 2020,@jeriiiiika And yet here I am, pouring my energy into the void
1258531555212791800,Thu May 07 22:57:59 +0000 2020,@SeattleSurge @LAGuerrillas @CODLeague @Slacked @OctaneSam @Apathy_BZ EZ 🌊
1258491556530499600,Thu May 07 20:19:03 +0000 2020,@SeattleSurge @CODLeague https://t.co/Y8LsoZadA7
1258486300534952000,Thu May 07 19:58:10 +0000 2020,My PC mysteriously died and I think I found a clue why 🤔 https://t.co/uwDGWkKjYH
1258482106071539700,Thu May 07 19:41:30 +0000 2020,@Muddawg Yeeeeesh
1258442485635768300,Thu May 07 17:04:03 +0000 2020,@Clayster @MLGPuckett Happy birthday!!! 🎈🎊🎉
1258431047613595600,Thu May 07 16:18:36 +0000 2020,@ShadyG So happy for you and your family ❤️❤️❤️
1258267390824992800,Thu May 07 05:28:18 +0000 2020,PC broke mid-stream 🙃
1258257653806989300,Thu May 07 04:49:36 +0000 2020,ASIA WITH THE 1V12!!!
1258229066823417900,Thu May 07 02:56:00 +0000 2020,Evening stream is live playing Warzone with @silly702 @AsiaVsTheWorld &amp; @dannyreevz! https://t.co/NfwvRKYWg6 https://t.co/64BcPvAoxZ
1258180962862592000,Wed May 06 23:44:52 +0000 2020,@probvictoria Can I move in
1258172471133364200,Wed May 06 23:11:07 +0000 2020,@aBeZy @etellek_
1258155677760909300,Wed May 06 22:04:23 +0000 2020,RT @ESPN_Esports: We are live with @worldsbedford, @Arda and @leagueofemily for Search &amp; Destroy! Get your brackets ready and join us for s…
1258153517392384000,Wed May 06 21:55:48 +0000 2020,@ESPN_Esports @Mutineers @Arda @leagueofemily @CODLeague 5 minutes and we're live!
1258138986628780000,Wed May 06 20:58:04 +0000 2020,@Muddawg 🥺
1258135581042724900,Wed May 06 20:44:32 +0000 2020,@Blazt @OMGLove Literally all you talk about
1258079413389783000,Wed May 06 17:01:20 +0000 2020,@HeinzKetchup_US 😍😍😍
1258079341793013800,Wed May 06 17:01:03 +0000 2020,RT @ESPN_Esports: Who is going to pop off in the @Mutineers home series this weekend?  @Arda, @leagueofemily and @WorldsBedford pick their…
1257905707447246800,Wed May 06 05:31:06 +0000 2020,@JoeyNubzy Soon 🥺
1257903362789396500,Wed May 06 05:21:47 +0000 2020,@JoeyNubzy Funyuns
1257897117265227800,Wed May 06 04:56:58 +0000 2020,@babydillster Congrats!!
1257860136535646200,Wed May 06 02:30:01 +0000 2020,Warzone trios with @BrackCN and the only person keeping Burger King in business @x2Pac_ThuGLorD https://t.co/ADEfSdMOlb
1257819905069478000,Tue May 05 23:50:09 +0000 2020,RT @papercrowns: Client: @CORSAIR   As a long time powerhouse in the gaming peripheral space, Corsair sits among the world's best when it c…
1257813850289696800,Tue May 05 23:26:05 +0000 2020,Back in the host seat at 5pm PT! Let's see what these guys can do 😤 https://t.co/Yyzoq9Y1Mk
1257795403191210000,Tue May 05 22:12:47 +0000 2020,@MNClawSquad @AsiaVsTheWorld Talent and skill clearly
1257781606405660700,Tue May 05 21:17:58 +0000 2020,RT @badmoontalent: Come support @MattMrX going live in support of @CARE  https://t.co/Kq0uZvwozN  Powered by @softgiving
1257781191991689200,Tue May 05 21:16:19 +0000 2020,@HeinzKetchup_US @JoeyNubzy
1257751285006168000,Tue May 05 19:17:28 +0000 2020,RT @gabeolivero: Chao garden in sonic adventure was, and still is better than animal crossing https://t.co/M1tDqfrtqF
1257751258015756300,Tue May 05 19:17:22 +0000 2020,@gabeolivero I LOVED THIS AS A KID
1257750878330581000,Tue May 05 19:15:51 +0000 2020,@AsiaVsTheWorld https://t.co/eG1jj3An9S
1257748259184930800,Tue May 05 19:05:27 +0000 2020,@LAGuerrillas That first clip tho 😂
1257601540178624500,Tue May 05 09:22:26 +0000 2020,@AsiaVsTheWorld https://t.co/KL3HVAlYQf
1257543511559172000,Tue May 05 05:31:51 +0000 2020,@neptunexvi @Ride907 @SmokeSleet WE LOVE THIS
1257538109090050000,Tue May 05 05:10:23 +0000 2020,@Ride907 @SmokeSleet @neptunexvi What in the hell is going on here folks
1257454576996941800,Mon May 04 23:38:28 +0000 2020,@hitchariide So so good
1257454481882730500,Mon May 04 23:38:05 +0000 2020,@MiDNiTEMN @HollyyLive Our camera rolls are a selfie graveyard
1257453565662150700,Mon May 04 23:34:27 +0000 2020,@SeattleSurge @DKarma @HollyyLive LMFAO
1257452685957234700,Mon May 04 23:30:57 +0000 2020,@HollyyLive @MiDNiTEMN Right? Or I go for the “sexy no expression” thing and end up looking like a psychopath
1257442369227628500,Mon May 04 22:49:57 +0000 2020,@KeviSkillz Me2
1257429238271152000,Mon May 04 21:57:46 +0000 2020,Someone teach me how to take a cute selfie without feeling like a moron plz and ty
1257397714477817900,Mon May 04 19:52:31 +0000 2020,@Arda @WillJPowers @MikeHumePost @MikeStubbsy @OliviaStomski https://t.co/E88kajLsJR
1257393233518383000,Mon May 04 19:34:42 +0000 2020,@Momo https://t.co/8OberhTx4R
1257391999919042600,Mon May 04 19:29:48 +0000 2020,@Momo No
1257385998880833500,Mon May 04 19:05:57 +0000 2020,RT @G4C: What makes an Esports journalist? Check out the Virtual Industry Pro Summit for Esports and learn all about Esports journalism! To…
1257114877111398400,Mon May 04 01:08:37 +0000 2020,Sunday night stream ✅ come say hi :) https://t.co/ADEfSdMOlb
1257100290878132200,Mon May 04 00:10:39 +0000 2020,@alexplitsas @SarahO31 $5 for branding nahhh
1256847868092022800,Sun May 03 07:27:37 +0000 2020,Quads w/ @Blazt, @silly702 &amp; @AsiaVsTheWorld
1256811479807885300,Sun May 03 05:03:01 +0000 2020,@JustNiLGy Never watched it
1256804855072518100,Sun May 03 04:36:42 +0000 2020,RT @silly702: more wz w/ @WorldsBedford @AsiaVsTheWorld  1654/1700 subs! https://t.co/db8gI2RNuE
1256799061639757800,Sun May 03 04:13:41 +0000 2020,She looks too pure to be pink 🥂 https://t.co/ADEfSdMOlb https://t.co/RnSFrOIrIH
1256794047470944300,Sun May 03 03:53:45 +0000 2020,@Thorin 🤦🏼‍♀️
1256769871024554000,Sun May 03 02:17:41 +0000 2020,@AsiaVsTheWorld Play with me right after this nap
1256759547110109200,Sun May 03 01:36:40 +0000 2020,@jeriiiiika WAIT I KNOW THAT
1256756531703410700,Sun May 03 01:24:41 +0000 2020,@jeriiiiika I can’t name a single drake song so no
1256754686410907600,Sun May 03 01:17:21 +0000 2020,@JohnJHaZe Don’t you give me shit idc if you’re the president
1256751640658374700,Sun May 03 01:05:15 +0000 2020,@dannyreevz Lol ok loser
1256751542113153000,Sun May 03 01:04:51 +0000 2020,@NuFo @HeinzUK Are we the same person
1256730487982190600,Sat May 02 23:41:11 +0000 2020,@BrenCasts 😭I am confusion
1256729551419240400,Sat May 02 23:37:28 +0000 2020,@lazaro I feel attacked
1256727969801760800,Sat May 02 23:31:11 +0000 2020,@JabbiJuice Dashy tweeted about his favorite rappers and I didn’t know any of them, and didn’t know Drizzy meant Drake 😔
1256727278144286700,Sat May 02 23:28:26 +0000 2020,I FOUND THIS OUT YESTERDAY PPL
1256726696289398800,Sat May 02 23:26:07 +0000 2020,Has Drake always been called Drizzy??? I’m going back under my rock
1256718811908079600,Sat May 02 22:54:48 +0000 2020,@Alpaca__UWU @Ultimate 👏🏼👏🏼👏🏼
1256638160915673000,Sat May 02 17:34:19 +0000 2020,RT @JeremyStuD: Miss the gang 😂💙 https://t.co/WZ3wG0IelY
1256638152191561700,Sat May 02 17:34:17 +0000 2020,@JeremyStuD Ahahaha god damn I miss you guys
1256470661146411000,Sat May 02 06:28:44 +0000 2020,Idk why but we added @Blazt
1256463467327795200,Sat May 02 06:00:09 +0000 2020,Playing w/ @x2Pac_ThuGLorD &amp; @Arcitys! 🥰
1256443485080522800,Sat May 02 04:40:45 +0000 2020,Some say you should relax after a broadcast, but here I am streaming. LOVE YA https://t.co/ADEfSdMOlb
1256438401131098000,Sat May 02 04:20:32 +0000 2020,@FaZeBloo @playersntwrk @MeyersLeonard You crushed dude
1256437776280457200,Sat May 02 04:18:04 +0000 2020,@alexdelbarrio @playersntwrk @FeedingAmerica @MeyersLeonard @JoshBeardRadio Thank you!
1256437682730745900,Sat May 02 04:17:41 +0000 2020,@SpacemanSR I had 130 days+ on FF11 sooo like 3K+ hours?
1256434924300595200,Sat May 02 04:06:44 +0000 2020,What an amazing experience. Thank you @playersntwrk for having me and congratulations @MeyersLeonard on crushing yo… https://t.co/d4hsWZIRkX
1256432491746885600,Sat May 02 03:57:04 +0000 2020,RT @JeremyStuD: Ended up getting 1st in @MeyersLeonard Hammer Classic #Warzone Charity Tournament w/ @MystikGunn &amp; @GraysonJAllen ❕❗️  Than…
1256432482158669800,Sat May 02 03:57:01 +0000 2020,@JeremyStuD @MeyersLeonard @MystikGunn @GraysonJAllen @playersntwrk YOU ARE THE BEST AHHH
1256329312044638200,Fri May 01 21:07:04 +0000 2020,Join me for the Hammer Classic Warzone tourney today at 5pm PT! Great people supporting a great cause to feed 1 mil… https://t.co/KFMv0O6Lnv
1256305493338775600,Fri May 01 19:32:25 +0000 2020,@ItsMeUnbroken @Ultimate @DallasEmpire Thank you!!!
1256301946870263800,Fri May 01 19:18:19 +0000 2020,@TX_Titan @Ultimate @DallasEmpire 🙏🙏
1256301833309401000,Fri May 01 19:17:52 +0000 2020,Code KATIE for free domestic shipping btw 😘 https://t.co/HM5OE1EnNw
1256301549669585000,Fri May 01 19:16:45 +0000 2020,@Ultimate @DallasEmpire *cough* Code KATIE for free domestic shipping *cough*
1256288706635264000,Fri May 01 18:25:43 +0000 2020,@DashySZN Are these rappers
1256285504108064800,Fri May 01 18:12:59 +0000 2020,@Potthoff HAHAHA YES https://t.co/2xOtKqHkUL
1256281712847282200,Fri May 01 17:57:55 +0000 2020,@Just_Lunes I live for these updates
1256281299465035800,Fri May 01 17:56:17 +0000 2020,@SkylerJohnson Crush it 💪
1256274155822936000,Fri May 01 17:27:53 +0000 2020,If you missed it, you can find the first episode of The Loadout below 🤩  YT: https://t.co/goWeYjM50X iTunes:… https://t.co/7GTrRrnKPI
1256151227408068600,Fri May 01 09:19:25 +0000 2020,@MJCheen ❤️
