id,created_at,text
1216402535633891300,Sun Jan 12 16:52:18 +0000 2020,التعازي الصادقة لسلطنة عُمان الشقيقة في وفاة جلالة السلطان قابوس بن سعيد، القائد الذي ارسى أساسات ثابتة في بلاده ور… https://t.co/ElTe1JH78P
1215023063449964500,Wed Jan 08 21:30:47 +0000 2020,تنظر المملكة للأوضاع في العراق باهتمام وحرص، وتعمل لإبعاد هذا البلد الشقيق عن منزلقات الاقتتال والحرب، وليحيا أبناؤ… https://t.co/W9Gm0r7u2X
1213232867377123300,Fri Jan 03 22:57:11 +0000 2020,The Kingdom’s statement regarding the events in Iraq stresses the Kingdom’s view of the importance of de-escalation… https://t.co/aexj9eF8CJ
1213232685478486000,Fri Jan 03 22:56:27 +0000 2020,بيان المملكة بشأن الأحداث في العراق يؤكد على نظرة المملكة لأهمية التهدئة لتجنيب دول المنطقة وشعوبها مخاطر أي تصعيد.
1212113018055729200,Tue Dec 31 20:47:18 +0000 2019,RT @KSAMOFA: #انفوجرافيك_الخارجية| #السعودية_في_2019 .. 21 قمة ومؤتمر دولي شاركت فيها المملكة بفاعلية.. والرسالة الأبرز هي الاستقرار والنما…
1206637949057679400,Mon Dec 16 18:11:19 +0000 2019,كما نقول دوماً #الفرح_واحد.. اسأل الله دوام الأفراح في أمن واستقرار لمملكة البحرين الشقيقة، والتهاني الصادقة بمناسب… https://t.co/twQgkXrpQv
1206605788493557800,Mon Dec 16 16:03:32 +0000 2019,RT @KSAMOFA: #اليوم_الوطني_البحريني | احتفال مملكة #البحرين الشقيقة بيومها الوطني هو احتفالنا وفرحتنا  #فرحنا_واحد 🇸🇦🇧🇭 https://t.co/JME46K…
1204014937439441000,Mon Dec 09 12:28:25 +0000 2019,RT @KSAMOFA: #شاشة_الخارجية | شاهد الأمير #سعود_الفيصل وزير الخارجية آنذاك يعلن من الرياض في 4 فبراير 1981 قيام مجلس التعاون .. أول اجتماع…
1203749837575008300,Sun Dec 08 18:55:00 +0000 2019,مبروك للشقيقة مملكة البحرين الفوز بكأس الخليج.. مبروك أخي الغالي الشيخ خالد والفوز واحد دائماً 🇸🇦🇧🇭 https://t.co/rpv0JkAIhP
1203280646799581200,Sat Dec 07 11:50:36 +0000 2019,Sono stato felice di aver visitato ieri la mostra #RoadsOfArabia. Mi hanno attratto le testimonianze del contatto s… https://t.co/d3XhFnoRbG
1203269364440608800,Sat Dec 07 11:05:46 +0000 2019,سعدت يوم أمس بزيارة معرض #روائع_الآثار_في_روما، لفتتني شواهد التواصل التاريخي بين حضارتنا والحضارة الرومانية، هذا ا… https://t.co/DLcxDV8cLa
1203053776761958400,Fri Dec 06 20:49:06 +0000 2019,My deepest sympathies and heartfelt condolences go out to the American people, and to the families of those impacte… https://t.co/m2LKRAKqnC
1202244293198528500,Wed Dec 04 15:12:30 +0000 2019,التقيت اليوم في سيئول بأمين عام الأمم المتحدة السابق بان كي مون والذي كان دائماً صديقاً لقيادة المملكة https://t.co/yJk72jY94W
1202237061752905700,Wed Dec 04 14:43:46 +0000 2019,أجريت اليوم في العاصمة الكورية سيئول محادثات مثمرة مع وزيرة الخارجية الكورية كانغ كيونغ، استعرضنا معاً العلاقات الث… https://t.co/3AjxekzF1L
1202177593493147600,Wed Dec 04 10:47:28 +0000 2019,أتقدم بالتعازي والمواساة لمقام سيدي خادم الحرمين الشريفين الملك سلمان بن عبدالعزيز وسيدي سمو ولي العهد الأمير محمد… https://t.co/hdrqgqShML
1201869144393687000,Tue Dec 03 14:21:48 +0000 2019,التقيت في اليابان كل من عضو مجلس المستشارين الياباني ماساهيسا ساتو والبروفسور هاروتاكا تاكيناكا من المعهد الوطني لد… https://t.co/8QrbeOgLMq
1201868465285554200,Tue Dec 03 14:19:06 +0000 2019,خلال زيارتي لـ #اليابان، سعدت بلقاء الصديق تارو كونو وزير الدفاع الياباني والذي زاملته أثناء الدراسة في جامعة جورج… https://t.co/c5dLQ5FtPf
1201867907006902300,Tue Dec 03 14:16:53 +0000 2019,التقيت خلال زيارتي للعاصمة اليابانية طوكيو بوزير الخارجية الياباني موتيجي توشيميتسو استعرضنا خلاله العلاقات الثنائي… https://t.co/Ysw5MeacGz
1201848958152323000,Tue Dec 03 13:01:35 +0000 2019,RT @konotarogomame: アーデル・アル・ジュベイル  サウジアラビア王国外務担当国務大臣との会談。 彼とは同じ時期にジョージタウン大学で学びました。 https://t.co/qi38iRxcM5
1201496036956680200,Mon Dec 02 13:39:12 +0000 2019,فرحة الإمارات فرحتنا.. اسأل الله دوام الأفراح في أمن واستقرار لدولة الإمارات العربية المتحدة الشقيقة  والتهاني الصا… https://t.co/mrErvEjrKz
1201103075131482000,Sun Dec 01 11:37:43 +0000 2019,RT @KSAMOFA: سنروي قصتنا.. وطن يفتح أبوابه للعالم، ويبني مستقبله برؤية ملهمة  #فرصتنا_لنلهم_العالم_برؤيتنا https://t.co/aBzykpRIlq
1201103055485390800,Sun Dec 01 11:37:38 +0000 2019,RT @KSAMOFA: انطلاق رئاسة المملكة العربية السعودية لمجموعة العشرين #فرصتنا_لنلهم_العالم_برؤيتنا https://t.co/COatarjWpp
1200773662619701200,Sat Nov 30 13:48:45 +0000 2019,اتقدم بالتهاني لمقام سيدي خادم الحرمين الشريفين الملك سلمان بن عبدالعزيز يحفظه الله بمناسبة الذكرى الخامسة للبيعة..… https://t.co/Rm7o9Ye6eA
1198268503113060400,Sat Nov 23 15:54:08 +0000 2019,RT @FaisalbinFarhan: بتوجيهات سيدي خادم الحرمين الشريفين و سيدي ولي العهد حفظهم الله تشرفت اليوم بتسلم رئاسة المملكة لمجموعة العشرين لعام 2…
1196887410505896000,Tue Nov 19 20:26:10 +0000 2019,أسأل الله الرحمة والمغفرة لسمو الشيخ سلطان بن زايد آل نهيان رحمه الله. عزاؤنا ومواساتنا الصادقة للأشقاء في دولة الإ… https://t.co/7NA248jVgM
1194991224853282800,Thu Nov 14 14:51:24 +0000 2019,سررت بزيارة جمهورية اليونان الصديقة والالتقاء بفخامة رئيس الجمهورية ودولة رئيس الوزراء وتشرفت بنقل تحيات سيدي خادم… https://t.co/u0PJGrEZw9
1191809480175968300,Tue Nov 05 20:08:17 +0000 2019,The Riyadh Agreement sends an important message to the world that a political solution is possible in Yemen, and th… https://t.co/hdhSYlzWFX
1191798187998269400,Tue Nov 05 19:23:25 +0000 2019,#اتفاق_الرياض رسالة للعالم بأن الحل السياسي ممكن بين الأطراف اليمنية، وأن المملكة من موقعها الإقليمي والدولي تصنع س… https://t.co/evXFaxPaqf
1187119951192187000,Wed Oct 23 21:33:46 +0000 2019,Congratulations to my dear colleague HH @FaisalbinFarhan on his appointment as Minister of Foreign Affairs. HH is a… https://t.co/6DSRBjLecb
1187109992446464000,Wed Oct 23 20:54:12 +0000 2019,أهنئ أخي وزميلي العزيز سمو الأمير فيصل بن فرحان آل سعود @FaisalbinFarhan بالثقة الملكية بتعيينه وزيراً للخارجية، وس… https://t.co/KrhBlQLESK
1181309182974267400,Mon Oct 07 20:43:51 +0000 2019,2- أعتبر نفسي إبناً لهذا الرجل النبيل #بندر_بن_سلطان الذي تعلمت منه الكثير وعملت معه لعقود وأعرف جيداً برّه بوالدته… https://t.co/EMKTJp3plj
1181309180789055500,Mon Oct 07 20:43:51 +0000 2019,1- فقَدَ سمو الأمير #بندر_بن_سلطان أغلى ما لدى الإنسان وهي الأم وكما قال سيد المرسلين نبينا محمد صلى الله عليه وسلم… https://t.co/qRRsH5e4P7
1181272180396609500,Mon Oct 07 18:16:49 +0000 2019,أتقدم بالتعازي الصادقة لصاحب السمو الملكي الأمير بندر بن سلطان بن عبدالعزيز لوفاة والدته، سائلاً الله لها الرحمة وا… https://t.co/0TnihL23Vs
1179829741924290600,Thu Oct 03 18:45:05 +0000 2019,RT @CMCMOFA: #الفخر_واحد 🇸🇦🇦🇪  بإبننا @astro_hazzaa  سائلين الله أن يوفقنا جميعاً لتحقيق التقدم في جميع المجالات https://t.co/8BhCwUil5r
1179157163178102800,Tue Oct 01 22:12:30 +0000 2019,6- إن كان النظام الإيراني يريد السلام والتهدئة في اليمن فلماذا لم يقدم عبر تاريخه أي مساعدات تنموية أو إنسانية للشع… https://t.co/L16A7XkLxG
1179157159575277600,Tue Oct 01 22:12:29 +0000 2019,5- آخر مايريده #النظام_المارق في إيران هو التهدئة والسلام في اليمن فهو الذي يزود أتباعه بالأسلحة والصواريخ التي تست… https://t.co/cQXezQr4WQ
1179157156345602000,Tue Oct 01 22:12:28 +0000 2019,4- وبشأن ما أشار  إليه متحدث النظام الإيراني عن التهدئة في اليمن، فان المملكة لم ولن تتحدث عن اليمن مع النظام الإير… https://t.co/nh9LNL7xus
1179157152159674400,Tue Oct 01 22:12:27 +0000 2019,3- موقف المملكة أعيده هنا لعلهم يسمعون: أوقفوا دعمكم للإرهاب، و سياسات الفوضى والتدمير، والتدخل في شؤون الدول العرب… https://t.co/h2jRzN5Znj
1179157147604721700,Tue Oct 01 22:12:26 +0000 2019,2- كما أبلغناهم بأن التهدئة يجب أن تاتي من الطرف الذي يقوم بالتصعيد ونشر الفوضى عبر أعماله العدائية في المنطقة، ونق… https://t.co/isfvFodUgE
1179157144651944000,Tue Oct 01 22:12:25 +0000 2019,1- ماذكره متحدث النظام الإيراني من أن المملكة ارسلت رسائل للنظام الأيراني هو أمر غير دقيق. ماحدث هو أن دولاً شقيقة… https://t.co/yK7cb6NLW4
1178348090752929800,Sun Sep 29 16:37:32 +0000 2019,أحزنني خبر وفاة أخي اللواء #عبدالعزيز_الفغم، اسأل الله أن يرحمه ويدخله فسيح جناته.. قضى حياته العملية في خدمة القيا… https://t.co/TEjjVOT3rb
1177731702036320300,Fri Sep 27 23:48:13 +0000 2019,Nous rappelons avec reconnaissance et respect l'ex-président #JacquesChirac et ses efforts pour renforcer les liens… https://t.co/eMix9VI5rZ
1177730008183431200,Fri Sep 27 23:41:29 +0000 2019,نستذكر بتقدير واحترام الرئيس الفرنسي الأسبق #جاك_شيراك ومجهوداته في تعزيز روابط الصداقة التاريخية والمتينة بين المم… https://t.co/Gn6UynlyR2
1176129684976935000,Mon Sep 23 13:42:22 +0000 2019,أرفع لمقام سيدي خادم الحرمين الشريفين وسيدي سمو ولي العهد الأمين -يحفظهما الله- التهاني والتبريكات بمناسبة ذكرى… https://t.co/35v73WG24D
1176128873270001700,Mon Sep 23 13:39:09 +0000 2019,RT @KSAMOFA: #تصريح | ندين ونستنكر التفجير الذي استهدف حافلة ركاب بمحافظة #كربلاء https://t.co/FaSJCXGYQ3
1176128837047988200,Mon Sep 23 13:39:00 +0000 2019,RT @KSAmofaEN: Ambitions Reach the Sky 🇸🇦  #SaudiNationalDay89 https://t.co/RLTVbFjTmb
1174773168428507100,Thu Sep 19 19:52:04 +0000 2019,Complacency with the Iranian regime will only encourage it to commit more acts of terrorism and sabotage in our region and around the world.
1174773166750802000,Thu Sep 19 19:52:03 +0000 2019,This cowardly act of aggression is an extension of the Iranian regime's hostile and outlawed behavior.  The interna… https://t.co/J8d7dfr3hO
1174773164603318300,Thu Sep 19 19:52:03 +0000 2019,The attacks on Abqaiq and Khurais with Iranian weapons was not only an assault on the Kingdom, but an attempt to ta… https://t.co/BGWp2X9Bez
1174763581788893200,Thu Sep 19 19:13:58 +0000 2019,3- التهاون مع إيران سيشجعها لارتكاب المزيد من الأعمال التخريبية والعدائية، وسيكون لذلك آثار تمتد على الأمن والسلم ا… https://t.co/M6wTRFwzqC
1174763579825971200,Thu Sep 19 19:13:58 +0000 2019,2- يعتبر هذا الاعتداء الآثم امتداداً لسياسات إيران التخريبية والعدوانية، وعلى المجتمع الدولي أن يتحمل مسؤولياته ويت… https://t.co/Wy6IRMQQFc
1174763577946910700,Thu Sep 19 19:13:57 +0000 2019,1- استهداف بقيق وخريص بأسلحة إيرانية ليس اعتداءاً على المملكة فقط بل يعتبر اعتداء على العالم من خلال استهداف امدادات الطاقة للأسواق الدولية.
1165913063322783700,Mon Aug 26 09:05:10 +0000 2019,السبيل الوحيد أمام أشقائنا في اليمن هو تجاوز الاختلافات الداخلية عبر الحوار الذي دعت له المملكة، والعمل صفاً واحداً… https://t.co/c9EpkhsDuF
1165913056402169900,Mon Aug 26 09:05:08 +0000 2019,يعمل التحالف، بقيادة المملكة، وبجهود مقدرة من الأشقاء في الإمارات على تحقيق الأمن والاستقرار في عدن وشبوه وأبين، ول… https://t.co/DGSZDTElyO
1165913052115558400,Mon Aug 26 09:05:07 +0000 2019,تقود المملكة، بفضل الله، جهود تحقيق الأمن والاستقرار في المنطقة ومواجهة مساعي النظام الإيراني والقوى المتطرفة لنشر… https://t.co/wKWhpWhjmG
1163171274836910000,Sun Aug 18 19:30:17 +0000 2019,3- المملكة وقفت وستقف دوماً إلى جانب الشعب السوداني الشقيق ليحقق تطلعاته وليسود الأمن والاستقرار والوئام، في هذا ال… https://t.co/vZW6DUbVxl
1163171264971849700,Sun Aug 18 19:30:14 +0000 2019,2- الاتفاق التاريخي الذي وقع أمس، يسطر بأيدي أبناء السودان العزيز تاريخاً لن ينسى، وما لمسته خلال هذه الزيارة يؤكد… https://t.co/YDq2O7ocg3
1163171254033113000,Sun Aug 18 19:30:12 +0000 2019,1- تشرفت برئاسة وفد المملكة المشارك في مراسم التوقيع على اتفاق الخرطوم، ونقل تحيات سيدي خادم الحرمين الشريفين وسيدي… https://t.co/e2kw54Zn1x
1162718843514642400,Sat Aug 17 13:32:29 +0000 2019,4- إن استقرار #السودان هو جزء مهم من استقرار المنطقة ويسهم في تحقيق السلم والأمن الدوليين
1162718841614557200,Sat Aug 17 13:32:28 +0000 2019,3- تتطلع المملكة العربية السعودية أن يعمل السودانيين على تحصين اتفاق الشراكة المبرم بين المجلس العسكري الانتقالي وق… https://t.co/x3mfQBtnuO
1162718839831978000,Sat Aug 17 13:32:28 +0000 2019,2- المملكة كانت ومازالت مع كل ما يضمن للسودان أمنه واستقراره ومساهمتها الفاعلة في التوصل لاتفاق الشراكة الموقعة بين… https://t.co/aQU0D3MH0G
1162718838032613400,Sat Aug 17 13:32:27 +0000 2019,1- اتفاق #السودان هو اللبنة الأولى التي سوف تسهم في بناء دولة متمكنة أمنياً واقتصادياً وسوف يسهم في تحقيق تطلعات الشعب السوداني الشقيق
1161673928164696000,Wed Aug 14 16:20:21 +0000 2019,أرفع التهنئة والتبريكات لسيدي #خادم_الحرمين_الشريفين وسيدي  #ولي_العهد -يحفظهما الله- بمناسبة نجاح موسم الحج لهذا ا… https://t.co/MrRFVM3E9w
1160572347239342000,Sun Aug 11 15:23:04 +0000 2019,أرفع لمقام سيدي خادم الحرمين الشريفين الملك سلمان وسيدي سمو ولي العهد الأمير محمد بن سلمان -يحفظهما الله- التهاني و… https://t.co/N3xwlz46Rm
1160324129700159500,Sat Aug 10 22:56:44 +0000 2019,The Kingdom will always be the greatest supporter of the brotherly Yemeni people, and will do everything in its pow… https://t.co/LmoXFNkB7q
1160324127867265000,Sat Aug 10 22:56:44 +0000 2019,We call on all Yemeni parties in Aden to respond to the Kingdom's immediate call for dialogue in Jeddah, put an end… https://t.co/1S2RH9qvDv
1160324125702926300,Sat Aug 10 22:56:44 +0000 2019,We reaffirm the Kingdom's support to the legitimate Yemeni government, and the interim capital, against any action… https://t.co/mck4gs6P0d
1160324123823935500,Sat Aug 10 22:56:43 +0000 2019,The Kingdom calls on the Yemeni leaders in Aden to respond to the appeals of the Yemeni people, prioritize Yemen’s… https://t.co/6W15lReGCa
1160322066396188700,Sat Aug 10 22:48:33 +0000 2019,٢/ ندعو الأطراف اليمنية في عدن للاستجابة لدعوة المملكة للاجتماع عاجلاً في جدة ووأد هذه الفتنة وتوحيد الصف وعدم جر ا… https://t.co/bDHA4mgo1n
1160322064185794600,Sat Aug 10 22:48:32 +0000 2019,١/ تدعو المملكة القيادات اليمنية في عدن إلى الاستجابة لنداء ومناشدات الشعب اليمني وتغليب المصلحة العليا والانسحاب م… https://t.co/8LNymIXXCu
1159601990911037400,Thu Aug 08 23:07:13 +0000 2019,Sincerest condolences to the family of Mrs. @SushmaSwaraj, the former Foreign Minister of India, who passed away af… https://t.co/yW7QnCtGqv
1159585291801387000,Thu Aug 08 22:00:52 +0000 2019,أتقدم بالتعازي الصادقة لأسرة السيدة سوشما سواراج وزيرة خارجية الهند السابقة، والتي رحلت وهي تحظى باحترام كبير في الساحة الدولية.
1155572935970738200,Sun Jul 28 20:17:12 +0000 2019,أتقدم بالتعازي الصادقة لمقام سيدي #خادم_الحرمين_الشريفين وسيدي سمو #ولي_العهد والأسرة المالكة الكريمة في وفاة صاحب… https://t.co/02vMb8Iwzm
1154742622168256500,Fri Jul 26 13:17:49 +0000 2019,RT @KSAMOFA: أحر التعازي وأصدق المواساة للشعب التونسي الشقيق 🇹🇳 https://t.co/wiL3WzP7dj
1153011030596968400,Sun Jul 21 18:37:06 +0000 2019,Any attack on the freedom of navigation is a violation of international law. Iran must realize that its acts of int… https://t.co/Alxw0ksWoS
1153010939660263400,Sun Jul 21 18:36:44 +0000 2019,أي مساس بحرية الملاحة البحرية الدولية هو انتهاك للقانون الدولي، وعلى #إيران أن تدرك أن ما تقوم به من تصرفات وانتهاك… https://t.co/qdDRuJpBmx
1152344966066311200,Fri Jul 19 22:30:24 +0000 2019,RT @KSAmofaEN: 🇸🇦🇺🇸 | @KingSalman has approved hosting US Armed Forces to increase joint cooperation in defense of regional security and st…
1152344953873477600,Fri Jul 19 22:30:21 +0000 2019,RT @KSAMOFA: #الملك_سلمان القائد الأعلى لكافة القوات العسكرية يوافق على استقبال قوات أمريكية لرفع العمل المشترك لحفظ أمن المنطقة https://t.…
1150902910533951500,Mon Jul 15 23:00:11 +0000 2019,RT @KSAMOFA: #شاشة_الخارجية |   رؤيتنا إعمار 🇸🇦 ورؤية #إيران دمار https://t.co/Lg6u3HW8ru
1150496965333049300,Sun Jul 14 20:07:06 +0000 2019,RT @KSAMOFA: #إنفوجرافيك_الخارجية | بخطى طموحة .. ماضون للريادة عربياً في المحافظة على #التراث_الصناعي بالمملكة 🇸🇦 https://t.co/3ispQlFoOl
1147615205729427500,Sat Jul 06 21:16:01 +0000 2019,RT @CMCMOFA: #جرائم_الحوثي | بإشراف إيرانيين..  طلبة المدارس بين النار والبارود،،  استمراراً لانتهاكات الحوثي https://t.co/pZa8xl1xG7
1147615176503582700,Sat Jul 06 21:15:54 +0000 2019,RT @CMCMOFA: The Iranian regime, starving and killing its own people   #IranianRegimesFacts https://t.co/fUxh2xAmbv
1147567198732525600,Sat Jul 06 18:05:15 +0000 2019,RT @CMCMOFA: #حقائق_عن_إيران | ثورة شيطانية جوعت الشعب ومارست الإرهاب العابر للحدود https://t.co/Q1wcVrVOJj
1143586695746674700,Tue Jun 25 18:28:09 +0000 2019,The successful special operation that led to the capture of ISIS leader in Yemen is another testament of the Kingdo… https://t.co/DPyiIzkFZE
1143586561268879400,Tue Jun 25 18:27:37 +0000 2019,العملية النوعية التي أدت إلى القبض على زعيم تنظيم داعش في اليمن، هي استمرار لنجاحات المملكة وجهودها المشهودة وتأكيد… https://t.co/kpYeHEssVK
1143584400522788900,Tue Jun 25 18:19:02 +0000 2019,RT @kbsalsaud: Al Qaeda and ISIS have long ago declared Saudi Arabia to be their number one enemy. The Kingdom wears that declaration as a…
1143584392943722500,Tue Jun 25 18:19:00 +0000 2019,RT @kbsalsaud: The Kingdom’s military operations in Yemen are aimed at restoring the legitimate government of Yemen and preventing terroris…
1143584385440133100,Tue Jun 25 18:18:58 +0000 2019,RT @kbsalsaud: The capture of ISIS’ leader in Yemen is just the latest example of our commitment to eradicating the scourge of terrorism. S…
1143584349784293400,Tue Jun 25 18:18:50 +0000 2019,RT @kbsalsaud: عملية القبض على زعيم داعش التي تمت بتوفيق الله تعالى، في وقت قياسي، و لم ينتج عنها أي خسائر سواء في صفوف جنودنا أو بين المدن…
1143584343484457000,Tue Jun 25 18:18:48 +0000 2019,RT @kbsalsaud: قالها سمو سيدي ولي العهد “سندمر التطرف”، وهاهم رجاله الشجعان، جنود الوطن، يحققون منجزاً هاماً في محاربة التطرف والإرهاب، وهم…
1143584332759670800,Tue Jun 25 18:18:46 +0000 2019,RT @kbsalsaud: العملية التي قام بها جنودنا الأشاوس بكل احترافية، وإقدام، بالقبض على زعيم داعش في اليمن، تؤكد النجاحات المستمرة لأبطالنا سيو…
1141453264216559600,Wed Jun 19 21:10:40 +0000 2019,7. We underscore that the Kingdom's sovereignty and the jurisdiction of its judicial institutions cannot be compromised.
1141453262220083200,Wed Jun 19 21:10:39 +0000 2019,6. We firmly reject any attempt to encroach upon the Kingdom’s leadership, and any attempt to divert the case from… https://t.co/2HqaIoiX9M
1141453260429111300,Wed Jun 19 21:10:39 +0000 2019,5. We stress that Saudi judicial authorities are the sole competent authorities to hear this case and are exercisin… https://t.co/Wbzc4cYLdc
1141453257673519100,Wed Jun 19 21:10:38 +0000 2019,4. KSA's leadership ordered to carry out the necessary investigations, which led to the arrest of individuals indic… https://t.co/m0ZZyWrJqR
1141452677408337900,Wed Jun 19 21:08:20 +0000 2019,3. Representatives from the embassies of the P5, Turkey, and Saudi human rights organizations are attending the ong… https://t.co/k1Vc1M50sl
1141448516264452100,Wed Jun 19 20:51:48 +0000 2019,2. The report of the Rapporteur contains clear contradictions and baseless allegations challenging her credibility
1141448454503313400,Wed Jun 19 20:51:33 +0000 2019,1 - Nothing new.. The Rapporteur in the UNHRC repeats in her non-binding report what has been already published and circulated in the media.
1141349694699970600,Wed Jun 19 14:19:07 +0000 2019,6- نؤكد بأن سيادة المملكة وولاية مؤسساتها العدلية على هذه القضية أمر لا مساومة فيه
1141349692414013400,Wed Jun 19 14:19:06 +0000 2019,5- نؤكد بأن الجهات القضائية في المملكة هي الوحيدة المختصة بنظر هذه القضية وتمارس اختصاصاتها باستقلالية تامة ونرفض ب… https://t.co/gkVxf2J3bM
