id,created_at,text
1261030580906594300,Thu May 14 20:28:13 +0000 2020,Sen. McConnell files for cloture on confirming Trey Trainor's FEC nomination. Vote could come as soon as soon as ne… https://t.co/ZwoG7PBY4V
1260313125003366400,Tue May 12 20:57:19 +0000 2020,RT @greggiroux: #CA25 special election  Of 139,155 ballots returned so far: 43.4% came from Republicans 36.5% from Democrats 20.1% from oth…
1258821657009049600,Fri May 08 18:10:45 +0000 2020,Montana Senate race "more competitive by the day,” according to Democratic super PAC.  Republicans say they'll deny… https://t.co/ub7CoF1Jfs
1258553642032017400,Fri May 08 00:25:45 +0000 2020,RT @GuildatBIG: The @BGOV Hill Watch has great subject overviews, @meganululani on ag, @jackfitzdc on budget/approps, @rtiron &amp; @Travis_Tri…
1258159238771282000,Wed May 06 22:18:32 +0000 2020,https://t.co/QlsWqCoKwk via @bloomberggov
1257478501093060600,Tue May 05 01:13:32 +0000 2020,RT @BGOV: .@KyleTrygstad and @greggiroux discuss where things stand in the fight for control of Congress with only six months to go until t…
1255927548346806300,Thu Apr 30 18:30:36 +0000 2020,https://t.co/CqOcIYX0ar via @bloomberggov
1255926845100490800,Thu Apr 30 18:27:48 +0000 2020,“I never had a desire to shoot a bear, but that bear was a bad actor,”  --Alaska Senate candidate Al Gross, who's b… https://t.co/RumZS9HQ28
1254877907413012500,Mon Apr 27 20:59:42 +0000 2020,RT @greggiroux: New episode of @BGOV "Downballot Counts" podcast begins with reviewing the last time Republicans won a Democratic-held cong…
1253014747336921000,Wed Apr 22 17:36:10 +0000 2020,Leaders of Congress in both parties  "go to a room full of literally billionaires and say, ‘This PAC is doing great… https://t.co/CNsDuO8RgI
1251290771795382300,Fri Apr 17 23:25:42 +0000 2020,RT @greggiroux: #FF @emrwilkins who led analysis w/me of first-quarter 2020 fundraising by the 29 U.S. House Democrats seeking re-election…
1250907842300776400,Thu Apr 16 22:04:05 +0000 2020,“Our path to flipping the Senate continues to expand,” says Democratic campaign spokesman Stewart Boss.… https://t.co/ooUolmdFBJ
1250493276341375000,Wed Apr 15 18:36:44 +0000 2020,“It’s going to be a banner year for Maine TV stations,” -- GOP consultant Erik Potholm  https://t.co/TuTHsJHSQQ via @bloomberggov
1250139142962458600,Tue Apr 14 19:09:32 +0000 2020,https://t.co/W23npYuuPZ via @bloomberggov
1249866570970665000,Tue Apr 14 01:06:26 +0000 2020,@misswilson Lucky you have your cat for tech support, right? I’d send mine over but he’s busy fixing my computer.
1247941500245336000,Wed Apr 08 17:36:53 +0000 2020,“Coronavirus and the Ballot Box: Voting During a Pandemic” https://t.co/27mZYXcI4R
1247916963013296000,Wed Apr 08 15:59:23 +0000 2020,Federal grants for elections “must be free of poorly-conceived and burdensome matching or reporting requirements so… https://t.co/fCjfDLYkk8
1247320237017575400,Tue Apr 07 00:28:13 +0000 2020,Rick Hasen's take on Supreme Court action: "A very bad sign for November"  Breaking: Supreme Court on 5-4 Vote Reve… https://t.co/lWx7EgVde5
1245734760858759200,Thu Apr 02 15:28:06 +0000 2020,Campaign ad spending in House and Senate races rose through the year until peaking on Super Tuesday and then fallin… https://t.co/7gFyiktTxL
1243609881099329500,Fri Mar 27 18:44:35 +0000 2020,“We don’t think it’s too late” to help states move toward voting by mail. Sen. Klobuchar says effort will continue… https://t.co/PjOWI3KnZx
1243606243828281300,Fri Mar 27 18:30:08 +0000 2020,https://t.co/jcWmOUlJ4I via @bloomberggov
1243605980434313200,Fri Mar 27 18:29:05 +0000 2020,https://t.co/lGdAGQJkji via @bloomberggov
1242944755832631300,Wed Mar 25 22:41:37 +0000 2020,@misswilson @alyfields12 Definitely an improvement from your former office mates.
1242452929149272000,Tue Mar 24 14:07:16 +0000 2020,Retweeting with corrected quote from CREW's Stuart McPhail.  https://t.co/UnsTQCUZCJ via @bloomberggov
1242171085422018600,Mon Mar 23 19:27:19 +0000 2020,FEC commissioner Ellen Weintraub, a Democrat, says she'll release the names of the trust and trustee used to funnel… https://t.co/biVjbera3e
1242163259857416200,Mon Mar 23 18:56:14 +0000 2020,Maryland still set to go ahead with April 28 special election for vacant congressional seat, but all voting will be… https://t.co/tqJtjlUpfc
1241063839048896500,Fri Mar 20 18:07:31 +0000 2020,Democrats say the virus concerns amplify their call to safeguard the insurance guarantees of the Obama-era health c… https://t.co/CAi7BRhAF1
1241058214692733000,Fri Mar 20 17:45:10 +0000 2020,RT @IOMcGehee: Making sure states have the resources to allow every eligible American to vite in Nov. needs to happen NOW. Phase 3 bill sho…
1241040175024701400,Fri Mar 20 16:33:29 +0000 2020,Chair Caroline Hunter says bid for default judgment against quorumless FEC is "appalling." https://t.co/j5LYHjz06g… https://t.co/yTaHKDsc1g
1241009163670622200,Fri Mar 20 14:30:16 +0000 2020,RT @misswilson: personal financial disclosures can be complicated and rich people do complex money things because finance  but being able t…
1240827234551844900,Fri Mar 20 02:27:20 +0000 2020,RT @StevenTDennis: We are presently, it appears, at 3 senators who had major asset sales in recent weeks:
1240310424706351000,Wed Mar 18 16:13:43 +0000 2020,“Without federal action, vulnerable Americans are going to have to choose between casting a ballot and protecting t… https://t.co/U3wyPUptiB
1237784273488433200,Wed Mar 11 16:55:42 +0000 2020,A restored quorum on the U.S. Election Assistance Commission and bipartisan support in Congress mean this tiny agen… https://t.co/AcS980SCEg
1237771798382608400,Wed Mar 11 16:06:08 +0000 2020,Senate Republicans moving to put Trump nominee on Federal Election Commission, brushing off Democrats' questions ab… https://t.co/SCDjzrljgj
1235322297151565800,Wed Mar 04 21:52:41 +0000 2020,Sen. Klobuchar on FEC nominations: Unacceptable for Republicans to drop tradition of advancing nominees in bipartis… https://t.co/1KyKY2ZCoY
1234879955399516200,Tue Mar 03 16:34:58 +0000 2020,RT @greggiroux: I'm more of an Article I guy, and here's my preview of 30+ Super Tuesday congressional primaries: https://t.co/EDysjbmrq2…
1233492395347660800,Fri Feb 28 20:41:18 +0000 2020,RT @KyleTrygstad: The Cuellar campaign says the #TX28 Dem primary on Super Tuesday is a "fight for the soul of" the party and the progressi…
1233488975505043500,Fri Feb 28 20:27:43 +0000 2020,“Billions of dollars are being spent on Facebook election ads, and voters have a right to know who’s spending that… https://t.co/Q4jWMSfloK
1233063486470656000,Thu Feb 27 16:16:59 +0000 2020,Democrats have “cleared the field” of major primary battles in key Senate races -- with one big exception.… https://t.co/Nxmw4IN9Ae
1225874437016301600,Fri Feb 07 20:10:16 +0000 2020,IRS Urged to Complete Rollback of Donor Disclosure Rules (2) https://t.co/gG2ugcC38H
1225842356471115800,Fri Feb 07 18:02:47 +0000 2020,FEC Commissioner Ellen Weintraub wants Congress to control campaign spending by "foreign-influenced" companies. Sea… https://t.co/qNvyGUa0Kb
1225816988632649700,Fri Feb 07 16:21:59 +0000 2020,FEC Chair Caroline Hunter defends vote allowing spending by "foreign pornographer" to influence Calif. voters. FEC… https://t.co/uidko8pE3E
1225177667516993500,Wed Feb 05 22:01:33 +0000 2020,RT @KyleTrygstad: .@dccc Chair @CheriBustos joins me and @greggiroux on our recently launched #DownballotPod to discuss House Dems' chances…
1224791028617633800,Tue Feb 04 20:25:11 +0000 2020,"It’s going to make sure that these are not just coattail elections.” Millions raised by super PACs to help ensure… https://t.co/VGSQZCNVV5
1223049371383746600,Fri Jan 31 01:04:27 +0000 2020,RT @EllenLWeintraub: I am honored to have played a small part in today's historical events.   https://t.co/RMu34wDTtx
1222737079597224000,Thu Jan 30 04:23:31 +0000 2020,Fierce Fight for Senate Control Triggers 92% Surge in TV Ad Buys - Bloomberg Government https://t.co/f37HRncNUx
1222630814619488300,Wed Jan 29 21:21:16 +0000 2020,House lawmakers, staff and campaigns risk ethics probes and penalties if they post deceptive online images or video… https://t.co/YOiYJtVR4n
1220818652724912000,Fri Jan 24 21:20:23 +0000 2020,On the eve of the Jan. 31 filing deadline, dinosaurs like me who have relied on the old FEC website must make adjus… https://t.co/VywdznHxE2
1220421610756354000,Thu Jan 23 19:02:40 +0000 2020,Has classic.fec gone the way of New Coke? https://t.co/od5XtgWquV
1219261137524576300,Mon Jan 20 14:11:22 +0000 2020,What to Know in Washington: Impeachment Anticipation Builds - Bloomberg Government https://t.co/EJdDcefF7E
1218283339435663400,Fri Jan 17 21:25:57 +0000 2020,RT @davelevinthal: 1/ NEW: The @FEC has responded to a new Qs from the Committee on House Administration, which is planning to conduct the…
1218249125025714200,Fri Jan 17 19:10:00 +0000 2020,The test case targets alleged disclosure violations by federal super PACs aiding Mo. ex-Gov. Eric Greitens. The leg… https://t.co/tEX6CPB1Cp
1217795583517380600,Thu Jan 16 13:07:47 +0000 2020,RT @jackfitzdc: The Executive Committee of Periodical Correspondents sent this letter to @senatemajldr and @SenSchumer, and a copy to @RoyB…
1215745830231167000,Fri Jan 10 21:22:48 +0000 2020,Obscure corporate donors continue to be listed in super PAC reports, including Global Energy Partners LLC, allegedl… https://t.co/byUD4xzT48
1214992344635842600,Wed Jan 08 19:28:43 +0000 2020,Seattle City Council is poised to pass an ordinance banning companies with foreign investors from making contributi… https://t.co/7D8CGKdeaq
1212818363396903000,Thu Jan 02 19:30:05 +0000 2020,Paralysis Grips U.S. Election Overseer While Complaints Pile Up - Bloomberg Government https://t.co/WqNsHiCheJ
1212507279624458200,Wed Jan 01 22:53:57 +0000 2020,Thanks for this, Dave. Happy New Year! https://t.co/wJPGm0ZtEm
1212391534269812700,Wed Jan 01 15:14:01 +0000 2020,RT @greggiroux: Thread about some former members of the U.S. House and Senate who passed away in 2019. (Alphabetical by last name.) 1/
1205567805107703800,Fri Dec 13 19:18:57 +0000 2019,In 1998, there were almost no TV ads about impeachment. Times have changed. https://t.co/lfwIqxXSne via @bloomberggov
1205185546202603500,Thu Dec 12 18:00:00 +0000 2019,As the presidential election year approaches, fraudsters are creating phony political action committees and targeti… https://t.co/FY5m7ekVHa
1202680432845893600,Thu Dec 05 20:05:34 +0000 2019,James Dannenbaum kept giving (and lawmakers kept taking) hundreds of thousands of dollars long after the FBI raids… https://t.co/RTBY8AZEX2
1197574367078731800,Thu Nov 21 17:55:53 +0000 2019,Latest from Bloomberg Government about how campaigns with massive debts can be neverending.   https://t.co/ZIP2Sivc7R via @bloomberggov
1196939829642174500,Tue Nov 19 23:54:28 +0000 2019,The latest in the TV ad war over impeachment. Republican Group Launches $7 Million Anti-Impeachment Ad Buy - Bloomb… https://t.co/zyVPIi0UdO
1192543219533389800,Thu Nov 07 20:43:54 +0000 2019,What’s different between the Trump-Ukraine episode and past foreign-influence scandals is that this one involves no… https://t.co/cKOnm1bVi7
1189963912072093700,Thu Oct 31 17:54:39 +0000 2019,“Don’t we run the risk of turning publishers into the mouthpiece of the state?”   Federal appellate panel questions… https://t.co/V02UTTT5ok
1189616859005501400,Wed Oct 30 18:55:35 +0000 2019,Remember Americans for Job Security? The nonprofit spent millions on campaign ads for GOP candidates, telling donor… https://t.co/gY7jHKJIrH
1189560031106220000,Wed Oct 30 15:09:47 +0000 2019,Secret donors to "dark money" campaign spending groups my not be able to remain anonymous. Remember Americans for J… https://t.co/rD4qhd4FO5
1187415655919898600,Thu Oct 24 17:08:48 +0000 2019,Great advice from a great colleague and friend.                     My Breast Cancer Story: Amy Morris https://t.co/eDDq2tHBGJ
1186376200635211800,Mon Oct 21 20:18:22 +0000 2019,Bloomberg Government podcast: Foreign Election Meddling Targeted By House Bills https://t.co/ZSlSZbO6LR
1185245078547251200,Fri Oct 18 17:23:42 +0000 2019,Typo: Omar is D-Minn. (Obviously.) https://t.co/jgeDwcGcfC
1185244115849474000,Fri Oct 18 17:19:52 +0000 2019,AOC fellow Squad member Omar (R-Minn.) are the top fundraisers among House  freshman Democrats. Freshman Dems accou… https://t.co/yVAPXq0uy9
1179134375117643800,Tue Oct 01 20:41:56 +0000 2019,The FEC's Weekly Digest was held up last week. It's out now with statements from @EllenLWeintraub on "Activities In… https://t.co/0yaeIM1ioU
1179125802463629300,Tue Oct 01 20:07:53 +0000 2019,A "citizen suit" can enforce campaign finance law if FEC won’t act, federal judge rules. Decision recalls an old Wa… https://t.co/KlUMmWjaYb
1177683234047570000,Fri Sep 27 20:35:37 +0000 2019,Law bars a U.S. candidate from asking for money or “anything of value” from a foreigner, but there are few preceden… https://t.co/gCUnKjhrOo
1175060231824580600,Fri Sep 20 14:52:45 +0000 2019,Defunct campaign spending group Americans for Job Security to use “best efforts" to report finances to FEC.… https://t.co/RQ9g6UWHvN
1174350800308408300,Wed Sep 18 15:53:43 +0000 2019,“The Wild West is over” for the internet, Sen. Mark Warner (D-Va.) says at FEC event on how to fight digital disinf… https://t.co/oBjZxZeRWa
1172211150299287600,Thu Sep 12 18:11:31 +0000 2019,Appeals court panel led by Merrick Garland set to hear arguments in case that could establish stricter requirements… https://t.co/3xfK0Ahqfx
1171868683804860400,Wed Sep 11 19:30:41 +0000 2019,RT @GuildatBBNA: We stand in solidarity with @PostGuild and @WBNG32035. Shame on @JeffBezos ! https://t.co/ghyEf6W6F4
1169704440397475800,Thu Sep 05 20:10:45 +0000 2019,FEC Commissioner Resignation Halts Enforcement Action (Podcast) https://t.co/N0T5eazmbo via @business
1169690917957251000,Thu Sep 05 19:17:01 +0000 2019,"Who are we kidding? We already know they won’t." -- Public Citizen's Craig Holman on whether President Trump and t… https://t.co/SeQ8kkKCgo
1169351492534509600,Wed Sep 04 20:48:15 +0000 2019,Lots of campaign money pouring into #NC09 . The first competitive special election in 2019 is a proving ground to t… https://t.co/6aKbIQVNrc
1167120096688558000,Thu Aug 29 17:01:29 +0000 2019,Senate Republican say they want a clean slate of six new FEC commissioners but Democrats won't go along. Will gridl… https://t.co/t8j8UpGenU
1166472206647472000,Tue Aug 27 22:07:00 +0000 2019,RT @GuildatBBNA: Our former colleague @paulconndc is spot on. We miss him, his insight, and his expertise. More importantly, we miss the cu…
1166472035851223000,Tue Aug 27 22:06:20 +0000 2019,RT @GuildatBBNA: Today @BloombergBNA management notified 18 copy editors on the news desk that they are being laid off and told these longt…
1165977951751614500,Mon Aug 26 13:23:01 +0000 2019,RT @Alexruoff: A dark money group is has spent more than $13M on ads opposing the leading surprise medical billing bills.   It’s unclear wh…
1164977543600115700,Fri Aug 23 19:07:45 +0000 2019,FEC Chair Weintraub says will scrutinize spending by "zombie campaigns" to ensure they comply with strict legal req… https://t.co/StSimboX2y
1164955659303116800,Fri Aug 23 17:40:47 +0000 2019,https://t.co/DAgitvMw8N via @bloomberggov
1164261181177155600,Wed Aug 21 19:41:11 +0000 2019,Ken Doyle appeared on Bloomberg Surveillance to discuss Republican members of the Federal Election Commission block… https://t.co/0GyoKSvyXm
1163928786859110400,Tue Aug 20 21:40:22 +0000 2019,NRA told FEC that $30 million it used on to help elect Trump in 2016 didn’t come from Russia. Republican commission… https://t.co/ETN7i8o6op
1161367334155669500,Tue Aug 13 20:02:04 +0000 2019,Help America Vote?  EAC Commissioner Christy McCormick responds: "Do we really want to register uninterested, unmot… https://t.co/gDPHsWmKLr
1161333153346334700,Tue Aug 13 17:46:14 +0000 2019,Republican groups are making up the difference in campaign money between the candidates in September's do-over cong… https://t.co/IEjOgG6wqC
1157320444963430400,Fri Aug 02 16:01:10 +0000 2019,Democratic group Priorities USA now being funded mostly by undisclosed donations. Over 80% of money for 2020 presid… https://t.co/6IzwrRkumL
1156259943294668800,Tue Jul 30 17:47:07 +0000 2019,Tom Price’s plan to tap $1.7 million from his campaign account has the Federal Election Commission divided over whe… https://t.co/oo8tORKCFk
1153702223936987100,Tue Jul 23 16:23:39 +0000 2019,https://t.co/2dx4toOP6W via @bloomberggov
1153414407445237800,Mon Jul 22 21:19:58 +0000 2019,FEC Republicans Save Clinton Campaign from Enforcement: At issue: $9 million that super PAC Correct the Record (CTR… https://t.co/jZfHxAFzHb
1151952931018723300,Thu Jul 18 20:32:35 +0000 2019,https://t.co/NP2nIi4ZJc
