id,created_at,text
1258269081796558800,Thu May 07 05:35:01 +0000 2020,I. Love. Talking to myself.
1258212785760198700,Thu May 07 01:51:19 +0000 2020,Despite the backlash, my awful special is still available to watch here: https://t.co/hK5RaA9E8T (here's a clip) https://t.co/fVIrUw4DLA
1258202352118612000,Thu May 07 01:09:51 +0000 2020,RT @JoesPub: .@ColeEscola is a national treasure and must be protected at all costs https://t.co/n0y7HNSspb
1258190965430456300,Thu May 07 00:24:36 +0000 2020,RT @thatonequeen: Bob Live! https://t.co/Q84mOx2Ejn
1258134266237669400,Wed May 06 20:39:18 +0000 2020,RT @ajplus: 2 men in Georgia followed, shot and killed an unarmed Black man in February while he was jogging.  #AhmaudArbery was 25.  They…
1258132365056098300,Wed May 06 20:31:45 +0000 2020,RT @megstalter: AHH THANK YOU @papermagazine 🌺🌸🌈🌸🌺🌈🌸🌸🌈🌈🌸🌈🌸  https://t.co/hkZK5UIGkw
1258087617746415600,Wed May 06 17:33:56 +0000 2020,RT @GraceGThomas: Online Therapy https://t.co/goAuFHkDNZ
1257942522376204300,Wed May 06 07:57:23 +0000 2020,"Going to bed" is such a farce. Who am I doing this for? Me? God? What message am I trying to send, laying here fully awake?
1257940156335652900,Wed May 06 07:47:59 +0000 2020,Well, goodnight (kidding)
1257939481656725500,Wed May 06 07:45:18 +0000 2020,Should I do it? https://t.co/37FoLYJe9X
1257938849428385800,Wed May 06 07:42:47 +0000 2020,"Only fans?" more like "IF only fans." IF ONLY I HAD ANY!
1257936832630849500,Wed May 06 07:34:46 +0000 2020,If even one person thought I meant this, it would break my heart.
1257936587603816400,Wed May 06 07:33:48 +0000 2020,ME LOOKGIN FOR FUCKS LEFT TO GIVE HAHAHHAHAA https://t.co/NlTupb2cF2
1257935372664934400,Wed May 06 07:28:58 +0000 2020,I want to give marriage advice (e.g. why?)
1257933900300632000,Wed May 06 07:23:07 +0000 2020,I hope my phone catches my bed on fire. That would teach me.
1257864418337214500,Wed May 06 02:47:01 +0000 2020,One thing that bothers me about old movies is the horse races. There's always a scene at a goddamn racetrack.
1257839937690513400,Wed May 06 01:09:45 +0000 2020,"Sanders has declined to back some liberals' efforts to convince the former vice president to tap Warren as his No.… https://t.co/UgpoC46qtA
1257532175714529300,Tue May 05 04:46:49 +0000 2020,That's 5am her time
1257531470538834000,Tue May 05 04:44:01 +0000 2020,Lol 8am?! Vicious https://t.co/ngt9ZgWQFP
1257419619746316300,Mon May 04 21:19:33 +0000 2020,RT @OffBroadwayNYC: The #LortelAwards Recipient for Outstanding Lead Actor in a Musical is Larry Owens (@larryowenslive), "A Strange Loop"…
1257419269865975800,Mon May 04 21:18:10 +0000 2020,I love Michael ❤ https://t.co/1ShJyAyGk0
1257409616926969900,Mon May 04 20:39:48 +0000 2020,@katya_zamo @YouTube I love you very much
1257409580772008000,Mon May 04 20:39:40 +0000 2020,RT @katya_zamo: Please watch this glorious special. My favorite bits were Jessup Collins and the film noir furniture fiasco. Brilliant! 12…
1257347259768897500,Mon May 04 16:32:01 +0000 2020,Just a regular bored panda over here
1257340654738423800,Mon May 04 16:05:47 +0000 2020,RT @rosedommu: Of course there are no gays in normal people they’re NORMAL what’s not clicking
1257201466336567300,Mon May 04 06:52:41 +0000 2020,@StanLyssa Orphan says what?
1257197337425989600,Mon May 04 06:36:17 +0000 2020,Do you all fully understand how this season of "Billions" is going to air during all of this?
1257186926865649700,Mon May 04 05:54:55 +0000 2020,@StanLyssa Starting to understand why your mom died...
1257177052157010000,Mon May 04 05:15:41 +0000 2020,@PTRSMTH Me
1257175397126545400,Mon May 04 05:09:06 +0000 2020,@StanLyssa This special? https://t.co/hK5RaA9E8T
1257174148457156600,Mon May 04 05:04:08 +0000 2020,@StanLyssa Oh sorry I actually don't care
1257169540531847200,Mon May 04 04:45:50 +0000 2020,I am officially on Cameo!! https://t.co/VKmKUjzXIa
1257156669756317700,Mon May 04 03:54:41 +0000 2020,I'm so sick of groceries
1257156267459649500,Mon May 04 03:53:05 +0000 2020,@PileOfTears You are the new patch adams
1257153068090744800,Mon May 04 03:40:22 +0000 2020,RT @yuckybangs: this isn’t relatable this is gross and sad.....protein deficient ass https://t.co/YreR2CZspg
1257149272535060500,Mon May 04 03:25:17 +0000 2020,*sips coffee* https://t.co/h1gz8YgOQG
1257016320618647600,Sun May 03 18:36:59 +0000 2020,@rosedommu I definitely see a few Kyles.
1257013461395083300,Sun May 03 18:25:38 +0000 2020,@MorriganJenk Lol I meant the big group number with all the men but yes, this too
1256863009915494400,Sun May 03 08:27:47 +0000 2020,@mattycakes16 Wowwwwww. Were you watching Carousel on Broadway HD too?
1256845222031569000,Sun May 03 07:17:06 +0000 2020,I do like when they're all gay though.
1256845108034572300,Sun May 03 07:16:39 +0000 2020,It's not even about the men it's about the material. The songs are all, "WE ARE THE MEN! OH, WE ARE THE MEN! YES, WE ARE MEN!"
1256824376630132700,Sun May 03 05:54:16 +0000 2020,I love old musicals but I always hate the obligatory "Men's Number."
1256802028900290600,Sun May 03 04:25:28 +0000 2020,@blakedan Yes, definitely an "oo" vowel. Maybe, "Oooo-oooo chi-ee-ild things are gonna get easi-ah-ah, ooooo-oooo c… https://t.co/ix1zl3DhhV
1256799551597482000,Sun May 03 04:15:37 +0000 2020,What do we think she's singing here? https://t.co/56K5ZwaDFB
1256786517286150100,Sun May 03 03:23:50 +0000 2020,@christichiello Thanks, Mom! Please come home or at least tell us where you are
1256766242997895200,Sun May 03 02:03:16 +0000 2020,If you must mute me or unfollow, you have my complete blessing as I would probably do the same. Thank you and may "God" bless you.
1256764898148827100,Sun May 03 01:57:55 +0000 2020,I apologize in advance but I will continue to share my special somewhat regularly until May 31st at which time I wi… https://t.co/Re7jHRSI9c
1256751825379868700,Sun May 03 01:05:59 +0000 2020,Okay whoever has the least amount of allegations wins!
1256751068907745300,Sun May 03 01:02:58 +0000 2020,RT @Party_Harderson: Cole’s special is so hilarious and ingenious &amp; you can watch the whole thing on YouTube damn this is a gift 😭
1256711069105610800,Sat May 02 22:24:02 +0000 2020,Looking out my window and there are so many ugly faces without masks! Public health and safety aside, why wouldn't… https://t.co/M9FRtAcIAh
1256709744380850200,Sat May 02 22:18:46 +0000 2020,@NYPDTransit Oink oink
1256697673551396900,Sat May 02 21:30:48 +0000 2020,RT @itgetsbedder: SUPPORT THE NEXT GENERATION OF SINGER-SONGWRITERS!!!!
1256681676715036700,Sat May 02 20:27:14 +0000 2020,@imchriskelly Chris! Don't make me cry.
1256517118159356000,Sat May 02 09:33:20 +0000 2020,They don't even sound that good. Poems liiiiie
1256516474908356600,Sat May 02 09:30:47 +0000 2020,I really could do without birds chirping. There's a whole fucking soprano section outside my window rn.
1256474472930070500,Sat May 02 06:43:53 +0000 2020,Okay look at the new TCM host https://t.co/UmQAT6QsJF
1256463794030678000,Sat May 02 06:01:27 +0000 2020,@RealAdamFrancis Regular ol iMovie
1256443452524560400,Sat May 02 04:40:37 +0000 2020,@itgetsbedder @samcorb ❤❤❤❤🥰🥰😵
1256421659046809600,Sat May 02 03:14:01 +0000 2020,Every @megstalter insta live show is better than the last. Screaming at this Disneyland orientation https://t.co/OF6c3M6Qki
1256392988688887800,Sat May 02 01:20:05 +0000 2020,@ericschmerick The poop part was based on you actually
1256376605414428700,Sat May 02 00:14:59 +0000 2020,In my whole life I mean https://t.co/mOEbS7qyj4
1256368066448982000,Fri May 01 23:41:03 +0000 2020,I think I've only read about 10 books
1256367234924056600,Fri May 01 23:37:45 +0000 2020,RT @megstalter: CONGRATULATIONS! You all just got hired to work at Disney and tonight’s your mandatory orientation!! 11pm est on my Instagr…
1256355825867784200,Fri May 01 22:52:25 +0000 2020,RT @catcohen: OMG HEAVEN https://t.co/tyMAi43QvN
1256353629746991000,Fri May 01 22:43:41 +0000 2020,I remember this night. I completely lost my voice and Caitlin had to go on for me. What a pro! https://t.co/7NFsBXDiRt
1256342698983862300,Fri May 01 22:00:15 +0000 2020,RT @bejohnce: COLE'S SPECIAL HAS DROPPED
1256322786932306000,Fri May 01 20:41:08 +0000 2020,@louisvirtel Thank you, Louis ❤
1256283273422045200,Fri May 01 18:04:07 +0000 2020,Made by @ihadaneviltwin https://t.co/lHchsoGoGt
1256282999869636600,Fri May 01 18:03:02 +0000 2020,RT @kateberlant: Dear God, @ColeEscola. I love you so much.
1256118557848543200,Fri May 01 07:09:36 +0000 2020,@ericschmerick Thanks, Eric 😁
1256061912078602200,Fri May 01 03:24:30 +0000 2020,@YoniWeissNYC Prettybelle, Prettybelle, Prettybelle!
1256060651828654000,Fri May 01 03:19:30 +0000 2020,@rilaws Thank you, Richard 💖
1256054570951811000,Fri May 01 02:55:20 +0000 2020,@AndyRichter Thanks, Andy!!!
1256034267680968700,Fri May 01 01:34:40 +0000 2020,@caseyjellison I love you, Casey
1256033202394796000,Fri May 01 01:30:26 +0000 2020,@megstalter I love my Meg
1256033079300366300,Fri May 01 01:29:56 +0000 2020,@samreawilkes Kisskiss
1256010749861867500,Fri May 01 00:01:12 +0000 2020,It's here! The special that nobody asked for has DROPPED!  https://t.co/hK5RaA9E8T
1255994494304075800,Thu Apr 30 22:56:37 +0000 2020,Let's just say 8 o clock okay?
1255990927551856600,Thu Apr 30 22:42:26 +0000 2020,For the 2 people who care, I am uploading my special rn so it might be a little late sorry https://t.co/ox4B5GOTbJ
1255753415411544000,Thu Apr 30 06:58:39 +0000 2020,Custardy battle 😍 Yummmm! Imagine!
1255668080753217500,Thu Apr 30 01:19:34 +0000 2020,@joecastlebaker did a search and havent seen it in the press yet, wondering if she needs to address this sooner than later
1255606833714212900,Wed Apr 29 21:16:11 +0000 2020,RT @TransLifeline: State by state guide for assistance with food, housing, healthcare, utility payments, phone bills, childcare, education,…
1255579995960991700,Wed Apr 29 19:29:33 +0000 2020,Hillary endorsed Joe??!! This is HUGE, guys!
1255262606627156000,Tue Apr 28 22:28:21 +0000 2020,My special is coming this Thursday at 7pm. No one asked for it and it is very low quality. https://t.co/v2VTT0yFW9
1255261010988085200,Tue Apr 28 22:22:01 +0000 2020,RT @gossipbabies: I get the hurt feelings and everything but I really wish Hillary had endorsed sooner . If her supporters stay home in Nov…
1255260754091139000,Tue Apr 28 22:21:00 +0000 2020,Wow! This reads like something from the onion https://t.co/5VbpOAJOSa
1255260314951696400,Tue Apr 28 22:19:15 +0000 2020,RT @benlearyy: gorgeous nyc flyover today :) https://t.co/2wqUjFBvsz
1255249136552677400,Tue Apr 28 21:34:50 +0000 2020,@PileOfTears Sounds like you don't know what you want. I'm blocking you in three minutes.
1255248341430153200,Tue Apr 28 21:31:40 +0000 2020,@PileOfTears You're right but I have to block you again.
1255246864057843700,Tue Apr 28 21:25:48 +0000 2020,@PileOfTears Ya right. Two tops? Doesn't work that way, hon.
1255246734357381000,Tue Apr 28 21:25:17 +0000 2020,@PileOfTears "Hey Lorelei, Hil here. Not sure if you listen to your voicemails but if you do, call me back. I want… https://t.co/JEFuwfww9D
1255246473199063000,Tue Apr 28 21:24:15 +0000 2020,@PileOfTears "Hey Lorelei! Sorry to text AND email, just not sure if you got my message about my friend Joe."
1255246166423462000,Tue Apr 28 21:23:02 +0000 2020,@PileOfTears What if she only sent that to you.
1255245577274773500,Tue Apr 28 21:20:41 +0000 2020,RT @thehill: Rep. @AOC: "Our first demand is rent cancelation... On the federal level, we need to make sure that mortgages and rent are com…
1255244937962160000,Tue Apr 28 21:18:09 +0000 2020,I'm annoying. I'm a pervert. Can ya blame me?!
1255244356136599600,Tue Apr 28 21:15:50 +0000 2020,@majortransceleb can't wait for your musical
1255243985771212800,Tue Apr 28 21:14:22 +0000 2020,RT @joecastlebaker: I’m scared and who can blame me? If I post something bad on here it could be the end of my chances to fuck a bottom in…
1255223152902365200,Tue Apr 28 19:51:35 +0000 2020,Tired of explaining this to people :-/ https://t.co/ssD89C8Vmy
1255223031028486100,Tue Apr 28 19:51:06 +0000 2020,@waxmittert lol leaving second chances
1255222963835674600,Tue Apr 28 19:50:50 +0000 2020,RT @waxmittert: @ColeEscola https://t.co/cge7xRU5R9
1255215040686370800,Tue Apr 28 19:19:21 +0000 2020,If we can live by these rules, I think this little human race of ours just might have a chance. Be well and take ca… https://t.co/WEkl0nYJtc
1255038322906484700,Tue Apr 28 07:37:08 +0000 2020,Apples: braeburn for pie, honey crisp for eating Potatoes: yukon gold for mashed, anything else is case by case
1255036555443478500,Tue Apr 28 07:30:06 +0000 2020,Something occured to me tonight, thought I would share https://t.co/zMAbvyqPPo
1255021704994324500,Tue Apr 28 06:31:06 +0000 2020,I just read it. A hell of a story if you have a few minutes.
1255020230507708400,Tue Apr 28 06:25:14 +0000 2020,Just tweeting this to read it later https://t.co/NzTjly4l2H
1255010310408360000,Tue Apr 28 05:45:49 +0000 2020,SSRI You take my cums My penis feels Like a toe during Sex -- It's there but So what--  Depressing, no?
1254940195926966300,Tue Apr 28 01:07:13 +0000 2020,@joecastlebaker Put urself in a Twitter gay shoe! Almost 30, resentful of your suburban upbringing but still relian… https://t.co/ptzi5Gbbms
1254887593503862800,Mon Apr 27 21:38:11 +0000 2020,@joecastlebaker Hmmmm, kind of heartless? Some gay guys only have twitter and nothing else, ever think of that?
1254885883653820400,Mon Apr 27 21:31:23 +0000 2020,@jamesebradford @bejohnce God bless Viacom!
1254813865910644700,Mon Apr 27 16:45:13 +0000 2020,A lot of sex workers don't qualify for unemployment or other government aid. Donate to the emergency COVID Relief f… https://t.co/XRQY28XfDT
1254551029720457200,Sun Apr 26 23:20:48 +0000 2020,@LouisPeitzman Stephen Schwartz muted
1254151644415176700,Sat Apr 25 20:53:47 +0000 2020,@DoronMaxHagay I kept it and ordered another one for my mom.
1254122839348850700,Sat Apr 25 18:59:20 +0000 2020,Not Rita's though lol sorry babe https://t.co/qpeZgdgFLu
1253938055985139700,Sat Apr 25 06:45:04 +0000 2020,The @megstalter story https://t.co/OmrTeTcAdV
1253904384079134700,Sat Apr 25 04:31:16 +0000 2020,Okay. I got 8 likes for this so I'll share what I think:   I think everyone made a good point but ultimately we jus… https://t.co/H9yQpcNZqC
1253903864115466200,Sat Apr 25 04:29:12 +0000 2020,Hmmmmm, okay I have some thoughts about what happened. Sound off if you want to hear..
1253893371032207400,Sat Apr 25 03:47:30 +0000 2020,HAHAHAHAHA!!!! https://t.co/J9GmVSkmxs
1253498706864767000,Fri Apr 24 01:39:15 +0000 2020,Wait, was it you who told me you saw "A Doll's House Part 2" with a butt plug in, @majortransceleb ?
1253497792150077400,Fri Apr 24 01:35:37 +0000 2020,@Party_Harderson No.
1253375719687798800,Thu Apr 23 17:30:32 +0000 2020,This was actually really fun https://t.co/zM7SsDTo2C
1253236224128684000,Thu Apr 23 08:16:14 +0000 2020,Sleeping in my living room for a thrill tonight.
1253055866930159600,Wed Apr 22 20:19:33 +0000 2020,I'm filming a "special" from my apartment Will drop Thursday, April 30th at 7pm EST https://t.co/Q0tPO7bl7R
1252684787011199000,Tue Apr 21 19:45:01 +0000 2020,RT @megstalter: On today’s episode of Confronting Demons with Megan Stalter we have my NUMBER ONE @ColeEscola !!!! There’s nothing funnier…
1252441997958426600,Tue Apr 21 03:40:16 +0000 2020,.@megstalter's livestream tonight is 🎉🏆💖
1252390946634793000,Tue Apr 21 00:17:24 +0000 2020,WOW WOW PLEASE WATCH https://t.co/DERS7dCab5
1252118236088467500,Mon Apr 20 06:13:45 +0000 2020,YESSSSSS https://t.co/YRdT9L0UFG
1251957376976117800,Sun Apr 19 19:34:33 +0000 2020,I love my village! https://t.co/ofA77sEGOc
1251956597271728000,Sun Apr 19 19:31:27 +0000 2020,RT @ZackBornstein: Hahahahahahahahahahahahahahahahhahahhahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahahahahahhahahahahahahahh…
1251657002901799000,Sat Apr 18 23:40:58 +0000 2020,@rosedommu This is so fucking hot
1251644523958206500,Sat Apr 18 22:51:23 +0000 2020,RT @megstalter: Arkutecual Digest House Tour!! Was over the moon and stars to do this!! https://t.co/IOcMjdWKeQ
1251643879289479200,Sat Apr 18 22:48:49 +0000 2020,I have to agree w guillotine here https://t.co/hRDunvtwnF
1251642444913037300,Sat Apr 18 22:43:07 +0000 2020,RT @TVietor08: Reminder that the "will the party rally around the nominee" handwringing happens every time: "only 59% of Democratic voters…
1251408067918520300,Sat Apr 18 07:11:48 +0000 2020,We didn't have a "Fetch the Boltcutters" when I was growing up. We had a "Bring me the axe" and we were grateful fo… https://t.co/wqRhF7dDdB
1251403828370518000,Sat Apr 18 06:54:57 +0000 2020,@MSFantauzzo @rafantau @mariabamfoo I'm flattered! Also, I wouldn't exist without Maria Bamford. I love her. She co… https://t.co/AjpSWrCnLx
1251247876656816000,Fri Apr 17 20:35:15 +0000 2020,@AaronJackson85 They have "Baby Boom" on demand, a movie I love but these exceptions that get slipped in while our… https://t.co/FkiX9naiRH
1251246780810965000,Fri Apr 17 20:30:54 +0000 2020,@jheimbrock This is a slippery slope.
1251246041044746200,Fri Apr 17 20:27:57 +0000 2020,When TCM shows movies from the 80's or later, I think it sets a dangerous precedent.
1251204997892710400,Fri Apr 17 17:44:52 +0000 2020,RT @MarthaKelly3: Just to clarify: instead of the people who have way more money than they can ever spend using it to help the rest of the…
1250863527755157500,Thu Apr 16 19:07:59 +0000 2020,@PerryDubin I'm trying to leverage the pandemic to make it happen but weirdly people think it's in bad taste.
1250863281339760600,Thu Apr 16 19:07:00 +0000 2020,@HHOPtweet Thank you. Ordering one now!
1250861852168421400,Thu Apr 16 19:01:20 +0000 2020,What is that necklace? https://t.co/TP0AkajqBU
1250861647117389800,Thu Apr 16 19:00:31 +0000 2020,RT @drdanchoi: "If I were to die from COVID right now my family would be stuck with $433,000" in student debt”  Young doctors risking lives…
1250810953425465300,Thu Apr 16 15:39:04 +0000 2020,RT @aparnapkin: Honored to help finally tell the real Barbara Collins story &amp; boost the great work @FeedingAmerica is doing! Thank you @col…
1250531339805307000,Wed Apr 15 21:07:59 +0000 2020,@annieassqueef Fascinated by which ones you decided to open
1250531138642288600,Wed Apr 15 21:07:11 +0000 2020,RT @bejohnce: beaming
1250527699090669600,Wed Apr 15 20:53:31 +0000 2020,This was hard to hear https://t.co/mZ86blkvT3
1250499762601812000,Wed Apr 15 19:02:31 +0000 2020,I don't talk about this much, but I spent half the morning trapped in a bolero :-(
1250484652122480600,Wed Apr 15 18:02:28 +0000 2020,RT @PTRSMTH: one main thing i miss about live comedy performance is hearing ten to fifteen minutes of the john, kate and jacqueline derivat…
1250484547726213000,Wed Apr 15 18:02:03 +0000 2020,@Maggie81488250 No I'm not, IDIOT
1250480198866423800,Wed Apr 15 17:44:46 +0000 2020,RT @catcohen: honor &amp; a priv to be a part of this gorgeous film starring @ColeEscola &amp; Jeffery Self &lt;3 check it out and donate to Feeding A…
1250338737784909800,Wed Apr 15 08:22:39 +0000 2020,I wish this was real, I cant sleep https://t.co/R9rLuRB13Q
1250274109646180400,Wed Apr 15 04:05:51 +0000 2020,I've tweeted this five times.
1250273941177790500,Wed Apr 15 04:05:11 +0000 2020,Is Swoosie short for Swoosan?
1250272871990956000,Wed Apr 15 04:00:56 +0000 2020,Really missing my "Pushing Daisies" family right about now.
1250272488946151400,Wed Apr 15 03:59:24 +0000 2020,You will watch this every time I post it. That's the one requirement here. https://t.co/jA9wjEb6KE
1250241670110679000,Wed Apr 15 01:56:57 +0000 2020,This is awesome!! 😁 https://t.co/xrPEIZT07O
1250125940937699300,Tue Apr 14 18:17:05 +0000 2020,RT @gidglick: THIS IS BRILLIANT. Watch Jeffery Self, @ColeEscola, and a host of other geniuses bathe you in brilliance. You’re dirty. You n…
1250108470591881200,Tue Apr 14 17:07:39 +0000 2020,I reunited with Jeffery Self to make this. We all shot our parts alone in our homes. It features Bowen Yang, Aparna… https://t.co/2NorXrCTQT
1249917138221088800,Tue Apr 14 04:27:22 +0000 2020,Yes because I put butter and jam on her every morning. https://t.co/vwVH2qrals
1249915993696153600,Tue Apr 14 04:22:49 +0000 2020,THANK YOU WISCONSIN! Oh FYI, you should be experiencing the first of your covid symptoms some time today or tomorrow.
1249895657298628600,Tue Apr 14 03:02:01 +0000 2020,RT @katieporteroc: I applaud Ticketmaster for continuing to shine in what is apparently a competition to provide the worst customer service…
1249881456098279400,Tue Apr 14 02:05:35 +0000 2020,I. HAVE. BEEN. SAYING. THIS. FOR. YEARS! https://t.co/AIQ75PX3TT
1249873424266207200,Tue Apr 14 01:33:40 +0000 2020,Tag someone who needs one of these! https://t.co/mExvSADIT2
1249868593866694700,Tue Apr 14 01:14:28 +0000 2020,RT @anafabregagood: Holy shit. I can’t believe that a vague pledge by some of the biggest companies in the US to prioritize employees over…
1249857346463039500,Tue Apr 14 00:29:47 +0000 2020,My Soul Cycle class was almost empty this morning, it was AMAZING!
1249856796233216000,Tue Apr 14 00:27:36 +0000 2020,Tens of thousands of Americans die every year due to lack of health insurance. Thirty-two percent of Americans have… https://t.co/QVnx123S72
