id,created_at,text
1070749535037730800,Thu Dec 06 18:39:17 +0000 2018,We’re moving! As of December 14, our Twitter page will be deactivated. You can continue to get your daily dose of M… https://t.co/j7HWx4yqz6
934186265800560600,Fri Nov 24 22:25:36 +0000 2017,Wishing a very special happy birthday and heartfelt congratulations to our talented friend, face of Marcelle beauty… https://t.co/67X3yDRQmk
930947515284934700,Wed Nov 15 23:55:58 +0000 2017,Looks like it’s two thumbs up for us! Watch what she has to say about Marcelle beauty as she takes some time out fo… https://t.co/y7oSUat81I
930943890194038800,Wed Nov 15 23:41:34 +0000 2017,@lash_nlipstick Gorge.... as usual 😘
930943736925782000,Wed Nov 15 23:40:57 +0000 2017,@one_gals 😌💕
929092648937209900,Fri Nov 10 21:05:23 +0000 2017,Hey Calgary! Did you catch our fave beauty expert @BaharNiramwalla on Breakfast Television talking the hottest fall… https://t.co/EXqOUAvZmX
929090695134036000,Fri Nov 10 20:57:38 +0000 2017,RT @marybeth_de: I've got @MarcelleTweets on the brain just in time to revive my fall/winter skin! #myrevival @… https://t.co/jHRDaoYpLT
928667124427407400,Thu Nov 09 16:54:30 +0000 2017,RT @CdnDermatology: Congratulations to @MarcelleTweets for the 2017 Clin D'Oeil Beauty Award for 3-In-1 Micellar Solution for oily skin, a…
927988024004055000,Tue Nov 07 19:56:00 +0000 2017,SPOTTED: @BaharNiramwalla talking all things beauty with Marcelle on @Global_Montreal! 🙌🏼 Click to watch:… https://t.co/pAfTnuSoYU
927196582298218500,Sun Nov 05 15:31:06 +0000 2017,Pssst! And make sure to pick up your free gift w/purchase over $75 while you’re at it ;) See you there! #Montreal… https://t.co/2efPUIfCnz
925039798838063100,Mon Oct 30 16:40:49 +0000 2017,RT @CdnDermatology: Marcelle Volum'xtension Mascara, a product in CDA Skin Health program, is an Elle Grand Prix winner! @MarcelleTweets ht…
922892074168541200,Tue Oct 24 18:26:31 +0000 2017,RT @LDBeauty_: Skin feeling (and looking) dull thnx to fall? Nothing a little @MarcelleTweets  can't fix. 💪 #LDBeauty (In-store offer) http…
922892026072399900,Tue Oct 24 18:26:20 +0000 2017,@chelsfahey We're sorry about this. This isn't the experience you should expect from Marcelle. Email us contact@gro… https://t.co/Hm2ciJdBwV
918552821389316100,Thu Oct 12 19:03:53 +0000 2017,@FilomenaMUA By the end of the month. ;o) We also sell on amazon. Look for the  "sold by Marcelle'' mention : https://t.co/vgcrp4aLMh
917955049246150700,Wed Oct 11 03:28:33 +0000 2017,Reminder! Ends tomorrow. 🙌🏻❤️#bbloggersca #beautywithoutcompromise https://t.co/s5tXqAYKQ4
917953978347991000,Wed Oct 11 03:24:17 +0000 2017,@FilomenaMUA Oh no! Sorry to hear your faves are out of stock. Which products are you looking to restock?
917953575120179200,Wed Oct 11 03:22:41 +0000 2017,RT @FlyLadyDi: Original photo via @MarcelleTweets...  what an honor to provide sounds for the #Revival+ launch… https://t.co/1RZcdJf1R6
914840594039664600,Mon Oct 02 13:12:49 +0000 2017,RT @LD_Duncan: Now until October 11th, buy 2 get the 3rd FREE on all @MarcelleTweete products! https://t.co/qo2BZOZGNf
914119885235671000,Sat Sep 30 13:28:58 +0000 2017,@theNotice @AnnabelleTweets This has us smiling from ear to ear! ❤️❤️
913863134481387500,Fri Sep 29 20:28:44 +0000 2017,We wish @HudonIsabelle, member of our Board of Directors, great success as she prepares to be a Canadian Ambassador to France! @effet_a
905899332376948700,Thu Sep 07 21:03:26 +0000 2017,And in skin care: our Hydra-C Eye Contour Gel Cream https://t.co/2JX0YDoZHf
905896502828163100,Thu Sep 07 20:52:11 +0000 2017,Big wins in beauty today at the 2017 @ElleCanada @ElleQuebec  Grand Prix Beauty Awards! Introducing Canada's best!… https://t.co/ILqGkQytGg
904876081785839600,Tue Sep 05 01:17:24 +0000 2017,@FitCoachCrystal So happy you're a fan! 😊
901416039006785500,Sat Aug 26 12:08:25 +0000 2017,@DianaSparkes Stay tuned! 😉
897277853850632200,Tue Aug 15 02:04:45 +0000 2017,Refresh. Renew. Restore. We sat down with funny ladies @catandnat to talk Revival+ Skin Renewal. #MyRevival  https://t.co/Ni0fGuTbdy
896425498464661500,Sat Aug 12 17:37:48 +0000 2017,@ljorahilly We can't wait to hear what you think about our newest addition! 😉
896425339873890300,Sat Aug 12 17:37:10 +0000 2017,@thebeatnikbug So happy you're a fan! 😊
895461248925433900,Thu Aug 10 01:46:13 +0000 2017,. @CrystalCandy 's perfect match. What's yours? #Flawless https://t.co/oExVAVIM98
893894380343480300,Sat Aug 05 18:00:02 +0000 2017,Your skin's daily dose of hydration. #hydrac #beautywithoutcompromise https://t.co/drel9TjW61
890980775612612600,Fri Jul 28 17:02:25 +0000 2017,RT @SarahR_Design: Mega exciting news flash! I am the new face of Marcelle Cosmetics new Revival+ Skin Renewal line! @marcelletweets https:…
890361101841576000,Thu Jul 27 00:00:03 +0000 2017,A complexion light as air. NEW Flawless Air Serum Foundation! #comingsoon https://t.co/xEM8Ihraob
890223978190655500,Wed Jul 26 14:55:10 +0000 2017,RT @kathygmakeup: New makeup discovery alert! Alert!! @MarcelleTweets loose powder. So my laura mercier powder was… https://t.co/dRH6CHaGKq
889998711576645600,Wed Jul 26 00:00:02 +0000 2017,Marcelle is proud to welcome renowned Canadian designer and TV personality @SarahR_Design​ as the face of its new R… https://t.co/zqGBBcUFje
889862822301249500,Tue Jul 25 15:00:04 +0000 2017,Planning to spend the day at the beach? Shield your skin from UV rays and pollution. https://t.co/ERIUuvbkP7… https://t.co/JPhYjtQxzs
889521481327280100,Mon Jul 24 16:23:42 +0000 2017,@rlpietraszek Hi Rachel, thanks for letting us know! The problem has been fixed, the prices in the cart reflect the… https://t.co/eNMo37cIyA
889515536819916800,Mon Jul 24 16:00:05 +0000 2017,Look flawless in 10 minutes, flat! https://t.co/tQL346jC4K #myflawlessrecipe https://t.co/LE4CP5nGHR
888777520472109000,Sat Jul 22 15:07:28 +0000 2017,RT @LDBeauty_: Save $10 on our everyday low prices by spending $30 on @MarcelleTweets products. https://t.co/v3iZkHSkk1 https://t.co/Nkt1Pf…
888458556650905600,Fri Jul 21 18:00:01 +0000 2017,We spy lip liners that glide on like a dream. Featuring Waterproof Lip Definition and Forever Sharp.… https://t.co/dYdghzcU3C
887703598167208000,Wed Jul 19 16:00:05 +0000 2017,Outlining your gaze with intense rich ebony has never been easier! NEW Ultimate Volume Nano Mascara and Precision L… https://t.co/IJTYFrJzBZ
886625982731481100,Sun Jul 16 16:38:01 +0000 2017,❤️❤️❤️ https://t.co/EJ89j6Nuke
