id,created_at,text
1252470521221931000,Tue Apr 21 05:33:36 +0000 2020,@kvrenmendez damn u was kinda right
1252391879275995100,Tue Apr 21 00:21:06 +0000 2020,@fuslie dude i feeeel youuuu.. quarantine finally catching up to me and making me lazy af T_T
1252354332130869200,Mon Apr 20 21:51:55 +0000 2020,it's finally live: reacting to my look-alikes 😳  some of these are actually insane LOL watch ➡️… https://t.co/yn7AkUT9jN
1252314047090839600,Mon Apr 20 19:11:50 +0000 2020,@GabFrech @Sardoche_Lol @PlaIism to clarify, i meant i didn’t have it in my title when he told me to remove it, poi… https://t.co/zm0Oh0wMaQ
1252264361516650500,Mon Apr 20 15:54:24 +0000 2020,@CallMeCarsonYT @coffeemaestro_ yes
1252080108170383400,Mon Apr 20 03:42:14 +0000 2020,@missharvey happy birthday ❤️
1252076038881861600,Mon Apr 20 03:26:04 +0000 2020,@RajjOfficial @Bob7Official thank you, security, get him outta here 😳
1252059183748231200,Mon Apr 20 02:19:06 +0000 2020,i used to want everyone to like me, but now i just worry about being someone i like 😊❤️
1252052521419341800,Mon Apr 20 01:52:37 +0000 2020,@Sardoche_Lol @PlaIism bro are you the streaming title police? LOL if so, you've got a lot of people you need to ch… https://t.co/NrXt0McDYZ
1252052073656410000,Mon Apr 20 01:50:51 +0000 2020,@JhbTeam kk let's not forget to stream it on twitch
1252036690362785800,Mon Apr 20 00:49:43 +0000 2020,@JhbTeam when i said this i didn't even know you were SM intern LMAAOOO i was just thinking of a random position on… https://t.co/7lL8VIT5LE
1251964444147511300,Sun Apr 19 20:02:38 +0000 2020,@PlaIism not to mention that tons of people watch streams after a day of hard work, or while being broke college st… https://t.co/7bIzAENAwF
1251963204973936600,Sun Apr 19 19:57:43 +0000 2020,@PlaIism if 5$ is an irrelevant amount of money, then she shouldn’t need the 5$ from your subscription :)  if she a… https://t.co/e8xgmskFt0
1251923626955174000,Sun Apr 19 17:20:26 +0000 2020,@QuarterJade honestly i’m down, let’s get to it post quarantine 👶🏻
1251666786023440400,Sun Apr 19 00:19:51 +0000 2020,@CallMeCarsonYT tbh ur a god at 8ball  *this tweet sponsored by callmecarson™
1251632078770237400,Sat Apr 18 22:01:56 +0000 2020,@itshafu Happy birthday hafu 🥰🥳❤️
1251579007960674300,Sat Apr 18 18:31:03 +0000 2020,@Ewok tbh i’m so glad for your existence in the gaming scene + all the things you represent, though sometimes i wor… https://t.co/adXYGhgyon
1251576499519369200,Sat Apr 18 18:21:05 +0000 2020,@sssniperwolf tbh i initially didn't know what to think of u bc once someone is as popular as u, people throw their… https://t.co/R8bNiU8xh9
1251576129426559000,Sat Apr 18 18:19:37 +0000 2020,@Voyboy tbh it's a miracle that you're so fucking nice while also being a LoL player for so many years lmao
1251355010589323300,Sat Apr 18 03:40:58 +0000 2020,@Portilho tbh u funny  :)
1251352751079972900,Sat Apr 18 03:31:59 +0000 2020,@LilyPichu can't believe my copy pasta said smiley face with 3 hearts smfhfhuiw3erhdio
1251352625133453300,Sat Apr 18 03:31:29 +0000 2020,@sonii tbh ur rlly cool, talented, knowledgable on so much health stuff, i feel like ur so far from reaching ur cei… https://t.co/nCDauOVCX7
1251348860175147000,Sat Apr 18 03:16:31 +0000 2020,@RajjOfficial tbh ur one of the select few ppl on twitch that i strongly need to never go anywhere lol, u are hella… https://t.co/XYqhLoHgrj
1251348011373879300,Sat Apr 18 03:13:09 +0000 2020,@ThomasWinss tbh idk u but i hope u have a good day :)
1251347692938162200,Sat Apr 18 03:11:53 +0000 2020,@LilyPichu tbh ur an incredibly unique and talented individual with a heart of gold, and because of that i'm so gra… https://t.co/dU2IGJyOZg
1251344541208023000,Sat Apr 18 02:59:22 +0000 2020,@WhiteKnightSam tbh i appreciate a good simp but i also hope u don't become obsessed with my to an unhealthy extent
1251344196591431700,Sat Apr 18 02:57:59 +0000 2020,@DumbsYT tbh "inters" will be a classic forever and ur tweets are good memes, ur one of my fav follows from this year ^_^
1251343854302683100,Sat Apr 18 02:56:38 +0000 2020,@TSMBrokenBlade LMAOOOO
1251343819687080000,Sat Apr 18 02:56:30 +0000 2020,@BluesDank ur a fkn sweetie!! idk what else to say, ur just nice and unproblematic, bless ur soul, also u r friends… https://t.co/Xr0mL7vs8e
1251343593198895000,Sat Apr 18 02:55:36 +0000 2020,@SkyWilliams tbh i miss the old sky vids / consistency, i think u have a lot of potential and i hope you resolve wh… https://t.co/FKIgC1x3kG
1251331044478877700,Sat Apr 18 02:05:44 +0000 2020,@TSM_Myth tbh i've really enjoyed seeing you grow as a person over the last couple of years, and i'm glad you're so… https://t.co/KCl7oD4NiI
1251302553989439500,Sat Apr 18 00:12:31 +0000 2020,@Anti tbh u have a v cool style/attitude.. i fks wid it 😎
1251302397827149800,Sat Apr 18 00:11:54 +0000 2020,@Bjergsen tbh i admire u a lot sir 😳
1251302097779167200,Sat Apr 18 00:10:42 +0000 2020,@JhbTeam tbh ur a simp
1251302040598245400,Sat Apr 18 00:10:29 +0000 2020,@nopeifyaltalt tbh nah
1251301805041913900,Sat Apr 18 00:09:33 +0000 2020,@Smix tbh i appreciate u much more than i can say in 140 characters 😭❤️
1251301099396403200,Sat Apr 18 00:06:44 +0000 2020,@TSMBrokenBlade tbh you need to make more tik toks
1251296349267456000,Fri Apr 17 23:47:52 +0000 2020,@matthewkheafy @ColSandersFFG can i play the triangle
1251296100943683600,Fri Apr 17 23:46:53 +0000 2020,like for a tbh
1251211271715778600,Fri Apr 17 18:09:48 +0000 2020,@leena_xu Happy birthday Leena 🥳❤️
1251047183173816300,Fri Apr 17 07:17:46 +0000 2020,@iGumdrop 🥰🥰🥰
1250942684681756700,Fri Apr 17 00:22:32 +0000 2020,@yvonnie haha hey
1250942647604179000,Fri Apr 17 00:22:23 +0000 2020,@OfflineTV @scarra LMAAAAOOOOO
1250899868769374200,Thu Apr 16 21:32:23 +0000 2020,@Smix 2010 Sue (beautiful), 2020 Sue (beautiful)
1250679149863112700,Thu Apr 16 06:55:20 +0000 2020,@scarra honestly you’re not even bad, you’ve just had some priceless moments caught on stream (which i’m v grateful for lmao)
1250565527027675100,Wed Apr 15 23:23:50 +0000 2020,@TSM_Myth get back on we're going agane
1250505669481861000,Wed Apr 15 19:25:59 +0000 2020,@CouRageJD ❤️😞
1250240811922419700,Wed Apr 15 01:53:32 +0000 2020,@HumbleBee93 LMAAAAOOOOO
1249878593678659600,Tue Apr 14 01:54:13 +0000 2020,@Maisie_Williams let me help you!! 🥰
1249852756996657200,Tue Apr 14 00:11:33 +0000 2020,@khellsiexd honestly i don't even feel the need bc the one i made before is still what i use every day 😅
1249832456577925000,Mon Apr 13 22:50:53 +0000 2020,@zhashx how are u so cute, stylish, and adorable? 🥺❤️ i stan..
1249443308868231200,Sun Apr 12 21:04:33 +0000 2020,@chaenniesimp LOL i filmed a vid ok!! i might stream as well ^_^
1249222511675359200,Sun Apr 12 06:27:10 +0000 2020,@CallMeCarsonYT i can't believe ur updating ur bio in real time..
1249187301655294000,Sun Apr 12 04:07:16 +0000 2020,@CallMeCarsonYT we’re 1-1 for anyone wondering https://t.co/5bzpEBz0Ds
1249187081227767800,Sun Apr 12 04:06:23 +0000 2020,@Quackity are you a gamer tho?
1249170139733536800,Sun Apr 12 02:59:04 +0000 2020,@Portilho he's suspiciously good at twerking 🤨
1249169908237205500,Sun Apr 12 02:58:09 +0000 2020,@CallMeCarsonYT let's 8ball it TF up
1249168061573333000,Sun Apr 12 02:50:48 +0000 2020,GAMERS RISE UP
1249029792793366500,Sat Apr 11 17:41:23 +0000 2020,@LilyPichu WOW AMAZING SO GOOD YES
1248814299251802000,Sat Apr 11 03:25:05 +0000 2020,@skipper apparent in the full stream than the vid) I'm super sorry to anyone that was hurt or bothered by it, and y… https://t.co/x9nUOJMXCk
1248814244813885400,Sat Apr 11 03:24:52 +0000 2020,@skipper I completely understand where you're coming from, and I can see how the premise/idea of such a video would… https://t.co/N9UrjJUUS2
1248782130206793700,Sat Apr 11 01:17:15 +0000 2020,@yllaw31 @13_corp @Sardoche_Lol hahahaha
1248780286856315000,Sat Apr 11 01:09:56 +0000 2020,@Sardoche_Lol j'ai vue pleins de gens qui on met ce titre ces derniers jours, c'etait clairement une blague :)
1248778966107705300,Sat Apr 11 01:04:41 +0000 2020,smash or pass FT. female streamer  (spoilers: it's a smash for them all) https://t.co/ghw3Pjr98w
1248655220122345500,Fri Apr 10 16:52:58 +0000 2020,@scarra the answer is no  but this is why you get great sleep 😌
1248655150534635500,Fri Apr 10 16:52:41 +0000 2020,RT @scarra: Can you really sleep soundly at night if you're not a tier 3 @pokimanelol sub?
1248453137582551000,Fri Apr 10 03:29:57 +0000 2020,@AriaSaki bish ily 🥰
1248451582003277800,Fri Apr 10 03:23:46 +0000 2020,@Mr_BIaze I WAS LOOKING FOR THIS TY
1248417165360779300,Fri Apr 10 01:07:01 +0000 2020,send me my look alikes/people you think look like me, and you may be featured in an upcoming video 👀
1248411711670898700,Fri Apr 10 00:45:21 +0000 2020,@Susu_jpg exorcise me mommy
1248388061441867800,Thu Apr 09 23:11:22 +0000 2020,@DrLupo TY!! 😄
1248380790699786200,Thu Apr 09 22:42:28 +0000 2020,@Sodapoppintv right back atcha :D
1248305908431483000,Thu Apr 09 17:44:55 +0000 2020,thank you for the craziest stream of my life. never would've imagined we'd peak over 100k viewers and 20k subs..  y… https://t.co/EkDDADePct
1248133930550608000,Thu Apr 09 06:21:32 +0000 2020,@clgaming @xSojin good move
1247989301448544300,Wed Apr 08 20:46:50 +0000 2020,@itshafu 🥰🥰❤️
1247952985369366500,Wed Apr 08 18:22:32 +0000 2020,valorant beta access!! get your valorant beta access here!! 🥳😁   ▶️ https://t.co/wlT08j266A https://t.co/NETevdr1PY
1247943647225499600,Wed Apr 08 17:45:25 +0000 2020,@timthetatman Happy Birthday Tim!! 🥳😁
1247925733780934700,Wed Apr 08 16:34:14 +0000 2020,@Fedmyster @leena_xu @sjokz of course feddie weddie :)
1247789470612516900,Wed Apr 08 07:32:47 +0000 2020,@leena_xu @sjokz hugs for u both ❤️❤️❤️ https://t.co/CDmnWTgExV
1247713801912402000,Wed Apr 08 02:32:06 +0000 2020,@DeLuxMan2 @BeanMarioCow @PlayVALORANT Simp
1247712336317685800,Wed Apr 08 02:26:17 +0000 2020,@PlayVALORANT https://t.co/inLvSzLl19
1247701144345833500,Wed Apr 08 01:41:48 +0000 2020,@Verizon @cizzorz @FaZeClan thank YOU ❤️🥳 #PayItForwardLIVE
1247640713774260200,Tue Apr 07 21:41:40 +0000 2020,i’m so fortunate to still be able to do my job but others aren't as lucky so tonight i'm streaming with @cizzorz at… https://t.co/2El12dKq7N
1247349271424204800,Tue Apr 07 02:23:35 +0000 2020,@jschlatt @TedNivison iT’S cAlLeD fOoTbAlL
1247348610901008400,Tue Apr 07 02:20:58 +0000 2020,@ImAllexx both 😌
1247348231094206500,Tue Apr 07 02:19:27 +0000 2020,@adeptthebest 😚 ❤️
1247348139645792300,Tue Apr 07 02:19:05 +0000 2020,@Quackity op
1247343483343401000,Tue Apr 07 02:00:35 +0000 2020,@chiraqi24 sorry to hear that :( ❤️
1247286712801190000,Mon Apr 06 22:15:00 +0000 2020,@jschlatt hello jschlatt of the rajjchelor
1247285988507840500,Mon Apr 06 22:12:07 +0000 2020,i have the power of god and anime on my side https://t.co/Pma1flNyNp
1247028002472382500,Mon Apr 06 05:06:59 +0000 2020,@illeriiatimed it waters it down unless i drink it right away 😭
1246920251083653000,Sun Apr 05 21:58:49 +0000 2020,@DeadxDante @LilyPichu @michaelreeves a bish might 🥺👉💗👈
1246920099274969000,Sun Apr 05 21:58:12 +0000 2020,@pabszn @LilyPichu @michaelreeves hello
1246919791161405400,Sun Apr 05 21:56:59 +0000 2020,we hosted an #AnimalCrossingNewHorizons fashion show on stream &amp; it was so freakin cute 🥺  ft @LilyPichu &amp;… https://t.co/07XkrArrf5
1246664046574596000,Sun Apr 05 05:00:45 +0000 2020,@imjennim added u 🥰
1246656429227790300,Sun Apr 05 04:30:29 +0000 2020,@imjennim aight i’m comin to your island to give you some medicine
1246320043861794800,Sat Apr 04 06:13:48 +0000 2020,@Miyahoka happy birthday ❤️
1246239547291086800,Sat Apr 04 00:53:56 +0000 2020,@Gale_Adelade u gave me cs go ptsd ;_;
1246182148060500000,Fri Apr 03 21:05:51 +0000 2020,@Crudes they're really tryin it
1245869706432536600,Fri Apr 03 00:24:19 +0000 2020,@dizzy he said hmph 😤
1245869645682184200,Fri Apr 03 00:24:05 +0000 2020,@Avxry wtf is vaping on pizza 🤨
1245869191833346000,Fri Apr 03 00:22:17 +0000 2020,@itshafu that and valorant 🥰
1245860639857209300,Thu Apr 02 23:48:18 +0000 2020,2020 doodoo
1245818834994397200,Thu Apr 02 21:02:11 +0000 2020,@xChocoBars wow this pic is so damn cute wtf???
1245756568777281500,Thu Apr 02 16:54:45 +0000 2020,@G2esports lmaooo
1245566710855241700,Thu Apr 02 04:20:20 +0000 2020,@TheCheeseGang1 true
1245566609411850200,Thu Apr 02 04:19:55 +0000 2020,@Sanchovies u didn't even carry in twitch rivals smh i'm unfollowing
1245484298381090800,Wed Apr 01 22:52:51 +0000 2020,@Ayo_Dom these are actually fire
1245206367381553200,Wed Apr 01 04:28:27 +0000 2020,@AriaSaki happy birthday bbbooboooo &lt;3333
1245140953003782100,Wed Apr 01 00:08:31 +0000 2020,@Valkyrae 🥰😚
1245134291006148600,Tue Mar 31 23:42:03 +0000 2020,@skipper i'm so sorry for your loss ❤️
1245074646690496500,Tue Mar 31 19:45:02 +0000 2020,@Karnagemvp i am a meme template wow
1244822161753124900,Tue Mar 31 03:01:45 +0000 2020,@Stonepa_ @ConnorEatsPants only if i'm corresponding with the dog in your icon
1244809061247275000,Tue Mar 31 02:09:42 +0000 2020,@ConnorEatsPants LOL
1244717538929299500,Mon Mar 30 20:06:01 +0000 2020,@Altombre @PlayVALORANT your viper is too good dude T_T ggs!!
1244692217442087000,Mon Mar 30 18:25:24 +0000 2020,@kussmith_ @PlayVALORANT hahahaha
1244690100333625300,Mon Mar 30 18:16:59 +0000 2020,@PlayVALORANT thanks for the fun weekend, see you soon 👀❤️
1244528307896369200,Mon Mar 30 07:34:05 +0000 2020,@ItsJoko @ConnorEatsPants LETSSSS GOOOOOOOOOOOOOOOOOOOOO
1244460244719112200,Mon Mar 30 03:03:37 +0000 2020,@pabszn @MrBeastYT honestly idk
1244460066024992800,Mon Mar 30 03:02:55 +0000 2020,@MrBeastYT heck yea
1244413490644652000,Sun Mar 29 23:57:50 +0000 2020,@NRGgg @ConnorEatsPants @LudwigAhgren @REALMizkif @clintstevensTV thanks for the subs ^_^
1244324455175688200,Sun Mar 29 18:04:03 +0000 2020,@TSM @Bjergsen actually a good one
1244312723266998300,Sun Mar 29 17:17:26 +0000 2020,@adeptthebest ladies and gentlemen, THIS is exactly why 😎 she’s hot, a bad ass bish and funny as hell 🥰
1244102019314413600,Sun Mar 29 03:20:10 +0000 2020,@YourPrincess it ain’t me i swear 😳
1243695627801788400,Sat Mar 28 00:25:19 +0000 2020,@lolYisus @LiquidDominate @pokimane ?
1243631116554100700,Fri Mar 27 20:08:58 +0000 2020,@droppedoutalisa i had to delay today's stream to tomorrow, something important came up T_T but this will not be a regular occurence❤️
1243415839417589800,Fri Mar 27 05:53:32 +0000 2020,@Portilho LMAOOO
1243392479564427300,Fri Mar 27 04:20:42 +0000 2020,@RajjOfficial RAJJ MY KING 😍
1243392311431549000,Fri Mar 27 04:20:02 +0000 2020,@Froste doesn't it mean hi.. 🤔
1243357382685544400,Fri Mar 27 02:01:15 +0000 2020,@emiru4444 the lippie is so well done 😩👌🏼
1243356874193252400,Fri Mar 27 01:59:13 +0000 2020,quarantining is fine as long as we can still sleep on mic 🥺
1243078455769481200,Thu Mar 26 07:32:53 +0000 2020,@SerpentAU sorry i’m an indie company 😥
1243076685613764600,Thu Mar 26 07:25:51 +0000 2020,@Smix @hana_tjia @CSA_Andrew @eneKeyHunt pop off queen 👏
1243047857231245300,Thu Mar 26 05:31:18 +0000 2020,@adeptthebest our pics td are matchin 🥰
1243039483248783400,Thu Mar 26 04:58:02 +0000 2020,@FRANA_OW that's exactly what i thought of when I wore this outfit hehe 🥰 also i'd love to!
1243037447967002600,Thu Mar 26 04:49:56 +0000 2020,@snakeballs yes hello 🤖
1242992423711563800,Thu Mar 26 01:51:02 +0000 2020,@craymusic me @ you 🥰 https://t.co/dyjXBkYPIG
1242990530977353700,Thu Mar 26 01:43:30 +0000 2020,@DumbsYT +1 for never before seen meme
1242990431178125300,Thu Mar 26 01:43:07 +0000 2020,@Teeqo hi taco 🌮😊
1242990360801902600,Thu Mar 26 01:42:50 +0000 2020,@angelskimi bonjour, ma belle Kimi! 😌
1242990277867884500,Thu Mar 26 01:42:30 +0000 2020,@chaselyons Hello, Chaselyons. 😁
1242990226621886500,Thu Mar 26 01:42:18 +0000 2020,@BunnyAyu Hi, how are you? 😊
1242978036858798000,Thu Mar 26 00:53:52 +0000 2020,@DolanDark @Sup3rN0vaa @TheCondomFish i gotta second @DolanDark here
1242977949822808000,Thu Mar 26 00:53:31 +0000 2020,@shbzz lmao i really wonder how this video ended up on the internet
1242944412054741000,Wed Mar 25 22:40:15 +0000 2020,@Ewok guess what that makes you.. 😳
1242940828563062800,Wed Mar 25 22:26:00 +0000 2020,NPC poki 🤖 press E to interact https://t.co/tvzOX0YeHK
1242588898707951600,Tue Mar 24 23:07:34 +0000 2020,@BlackPhant8m LMAO
1242588276327768000,Tue Mar 24 23:05:05 +0000 2020,@TheCondomFish i actually mention this sort of comment in my video 😅
1242588119938945000,Tue Mar 24 23:04:28 +0000 2020,@BluesDank she’s the best part of my vids hehe
