id,created_at,text
1258810696986394600,Fri May 08 17:27:12 +0000 2020,#BACKTOMEVIDEOCHALLENGE!  Be part of my official music video and send us your video dancing to #BacktoMe using… https://t.co/cY7W6zvClW
1258413877563404300,Thu May 07 15:10:23 +0000 2020,I’m in love with this @daveaude remix of #BackToMe! Out everywhere tomorrow 🥰 https://t.co/geV8CWQEHB
1257029622044246000,Sun May 03 19:29:51 +0000 2020,RT @LindsayLCharts: 🚨To celebrate the 1 month anniversary of Back To Me release we are doing a streaming party starting NOW!🚨  🔹Stream on S…
1253426258911719400,Thu Apr 23 20:51:22 +0000 2020,Had a quick catch up with @DailyMailTV this week!   Read the whole interview here: https://t.co/ivmvaUgHPC https://t.co/AzhjRazNiD
1252265336868614100,Mon Apr 20 15:58:16 +0000 2020,RT @krisfade: Watch now my #Exclusive catch up with the ever so sweet @lindsaylohan #LINDSAYLOHAN We talk #CoronaVirus Living in #Dubai and…
1250484261339136000,Wed Apr 15 18:00:55 +0000 2020,RT @lohanthony: back to me baby @lindsaylohan https://t.co/0jzQbSgftw
1248385230508920800,Thu Apr 09 23:00:07 +0000 2020,I’m on @Beats1 with @TravisMills. Open @AppleMusic, tap radio and press play now. Listen: https://t.co/UU2u3u5q8g https://t.co/vMHqNhIglg
1247551295503978500,Tue Apr 07 15:46:21 +0000 2020,'Back to Me' now out on @pandoramusic! https://t.co/HAQ6tbC5OY
1247157962499481600,Mon Apr 06 13:43:23 +0000 2020,'Back to Me' is now on @tiktok_us! I can't wait to see what you're going to create! Check it out!… https://t.co/aBJWjXXEfP
1246201441435467800,Fri Apr 03 22:22:31 +0000 2020,#BackToMe is out everywhere. Enjoy ❤️  https://t.co/13Z7caqPXs https://t.co/Ck4cRkcZVv
1246113094587351000,Fri Apr 03 16:31:28 +0000 2020,JOIN ME NOW! https://t.co/MRaDJCHmJQ
1246103513668767700,Fri Apr 03 15:53:23 +0000 2020,Join me now on @YouTube to watch the premiere of the #BackToMe lyric video!   https://t.co/Eayimg5zUI https://t.co/Ehm0wP7VoW
1245767912402681900,Thu Apr 02 17:39:50 +0000 2020,Join me tomorrow at 12:30pm ET for the premiere of the #BackToMe lyric video on my YouTube! Subscribe now to my cha… https://t.co/Kd1p24R66B
1245601534630449200,Thu Apr 02 06:38:42 +0000 2020,Check out this Cameo: https://t.co/FBInNVwKUN  hey everyone! Hoping everyone is staying safe and healthy! If you wa… https://t.co/MtffrVx6Yw
1245462380005462000,Wed Apr 01 21:25:45 +0000 2020,The song is about rediscovering and accepting oneself, shutting out the noise and moving forward and letting the pa… https://t.co/GaGef16kum
1245018134433710000,Tue Mar 31 16:00:29 +0000 2020,I'm back! 👀   https://t.co/xQCrvZsVJR https://t.co/DKQ4tzCAUR
1240034674891686000,Tue Mar 17 21:57:59 +0000 2020,RT @BookCameo: She taught us how to pierce ears with an apple at summer camp, how to dance in Mykonos, and that the limit does not exist--…
1237916353425821700,Thu Mar 12 01:40:32 +0000 2020,https://t.co/WvLMiWkGJ1 🙏🏼🙏🏼🙏🏼🙏🏼
