id,created_at,text
1258724794352222200,Fri May 08 11:45:51 +0000 2020,@AlisonSpittle Ive been putting paprika onto everything. Its only lovely!
1258704018957836300,Fri May 08 10:23:18 +0000 2020,@oonaghkearney yes oons!
1258698892465647600,Fri May 08 10:02:56 +0000 2020,In one minute @afuahirsch says it all. The gov fail at every stage of this. Causing mistrust. Then lie badly. Resul… https://t.co/KbNaW4U7MA
1258665648584081400,Fri May 08 07:50:50 +0000 2020,RT @OMGItsHelen86: @siobhni Please share for a great cause  wee baby boy that won't make it  by the age of 5 years old  as wee mans got a r…
1258664405962817500,Fri May 08 07:45:53 +0000 2020,@EricaWhyman @hannykha Memories of doing exactly this with you and others after the 2016 ref results in the late ba… https://t.co/6k5dHuCXwV
1258659949594452000,Fri May 08 07:28:11 +0000 2020,RT @Colmogorman: Outbreaks of #Covid19 in #DirectProvision centres are a human rights crisis. Department of Justice was warned from very be…
1258436322915688400,Thu May 07 16:39:34 +0000 2020,Congrats @LuCorfield et al on this lovely @pride_houseof 🌈🌈 https://t.co/GquPfkfsjH
1258306446791454700,Thu May 07 08:03:29 +0000 2020,The fucking Turkish medical gowns have finally arrived and they don’t pass safety tests. Imagine all the key worker… https://t.co/iqeDdn2fAR
1258087005491204000,Wed May 06 17:31:30 +0000 2020,Fresh off the boat, shillelagh in my hand..... ok. I wasn’t as green as this suggests. BUT I still maintain London… https://t.co/zwa4dd9yOw
1258011977756090400,Wed May 06 12:33:22 +0000 2020,@GerrysClub Of course. 😘🍸
1257975214580924400,Wed May 06 10:07:17 +0000 2020,@KathyDArcyCork @Harmonica26 🤦‍♀️
1257942412632170500,Wed May 06 07:56:57 +0000 2020,Love this. https://t.co/e7RrWptC8V
1257911696200478700,Wed May 06 05:54:53 +0000 2020,RT @SarahAnne1311: @siobhni 💚 My best friend @sheldonsimply needs an urgent stem cell transplant and needs to find a donor with @DKMS_uk Ca…
1257700173557440500,Tue May 05 15:54:22 +0000 2020,Awwww. This is sweet and funny. Donate to @ActingforOthers if you can. https://t.co/ir08P3JW4k
1257695676131160000,Tue May 05 15:36:30 +0000 2020,Aoife and Packy. #LondonIrish @All4 https://t.co/8VZjensGsY
1257683490923044900,Tue May 05 14:48:05 +0000 2020,RT @LankumDublin: So beautiful...  "Irish dig deep to support virus-hit native Americans, repaying 150-year-old debt "  ✊❤️  https://t.co/6…
1257626447935615000,Tue May 05 11:01:25 +0000 2020,RT @NWCI: Non-family sharing rooms in Direct Provision 'plainly contrary' to public health advice, Refugee Council says  (via @thejournal_i…
1257406623905190000,Mon May 04 20:27:55 +0000 2020,RT @EmmaDabiri: Sis you are absolutely BLOWING UP on Irish Twitter. We LOVE you 💚 (and for Black Irish people such as myself I can’t tell y…
1257381740529713200,Mon May 04 18:49:02 +0000 2020,RT @SophieRunning: I learned today @cpsuk refused to proceed with the harassment and arson charge that @metpoliceuk sought to bring against…
1257374141591797800,Mon May 04 18:18:50 +0000 2020,RT @NaomiOhReally: Native Americans raised a huge amount in famine relief for Ireland at a time when they had very little. It's time for is…
1257364361020129300,Mon May 04 17:39:59 +0000 2020,RT @LDNIrishCentre: Bringing Irish language classes to the comfort of your living room this Wednesday.   Join us on Zoom for an Absolute Be…
1257359013458649000,Mon May 04 17:18:44 +0000 2020,RT @Colmogorman: Here for the avoidance of any doubt is the letter given to #directprovision residents of the Skellig Star Hotel. As you ca…
1257345145495851000,Mon May 04 16:23:37 +0000 2020,@Kevin_J_Brady Not many memories. Thats how good a place Trishas is.
1257342255033090000,Mon May 04 16:12:08 +0000 2020,SAVE TRISHAS (aka New Evaristo Club) https://t.co/GntbNrwhDP
1257332964041654300,Mon May 04 15:35:13 +0000 2020,And luckily I was given a proof of #CheerTheF**CkUp @jackrooke .A wise collection of compassionate, hilarious, and… https://t.co/LFp1y9ksbH
1257331915683700700,Mon May 04 15:31:03 +0000 2020,First up, @DoireannNiG #GhostInTheThroat @TrampPress A great howl out of our female mouths. I didnt read it, I went… https://t.co/xTDXU2KtAV
1257331259250008000,Mon May 04 15:28:26 +0000 2020,I dont know how, but Ive managed to finish 2 of the most glorious books in the last few weeks. Its been hard becaus… https://t.co/bDQxdpJGtn
1257329995850096600,Mon May 04 15:23:25 +0000 2020,Save The French House https://t.co/BoS96iPIVm
1257253524947243000,Mon May 04 10:19:33 +0000 2020,@sophiegllghr @MPeakeOfficial That was such fun to do. @MPeakeOfficial wrote a lovely thing. So glad you enjoyed it. x
1257252481219911700,Mon May 04 10:15:24 +0000 2020,@cristinleach @AbbeyTheatre @KarenMCogan Thanks!
1257251479372652500,Mon May 04 10:11:25 +0000 2020,@frankcottrell_b @hughwel ha!
1257251394635083800,Mon May 04 10:11:05 +0000 2020,@Rose_Anne_White Thank you.
1257235526605774800,Mon May 04 09:08:02 +0000 2020,I just had the rest of the Victoria Sponge cake I baked yesterday for breakfast. Who the FUK you calling "Extremely… https://t.co/F1nJqmX0xH
1257205970532515800,Mon May 04 07:10:35 +0000 2020,https://t.co/IugY0Uh3Y2
1257205896863776800,Mon May 04 07:10:18 +0000 2020,My never ending persuit for Beauty, Art and an afterhours Pint. This was done to promote @AbbeyTheatre #DearIreland… https://t.co/gAakJpna2R
1257058963465650200,Sun May 03 21:26:26 +0000 2020,RT @JohnPMerrick1: i’ve never felt more strongly about a cause before! help save one of the last good bits of soho from going the way of al…
1256983215945977900,Sun May 03 16:25:26 +0000 2020,I love a mash-up! Lookit, I’m not a fuddy duddy. Im all for experimenting. I’ve tried sushi! This is a twist on a c… https://t.co/l7eB1Qf1nq
1256982783970488300,Sun May 03 16:23:43 +0000 2020,Now this is a triumph. The luxury of the steak. The confidence of chip colour. You aren’t afraid to keep em in and… https://t.co/4Fs2lvya9M
1256981776997679000,Sun May 03 16:19:43 +0000 2020,Hold on. I’ve just noticed. No white pepper. No mayo. I’m sorry. IM SORRY. but I’m going to have to take off anothe… https://t.co/e3LJf7yPPJ
1256978739465986000,Sun May 03 16:07:39 +0000 2020,The chips look crunchy and fluffy. Hope they weren’t dry? Don’t mind the egg. That is a good fried egg. Edges could… https://t.co/BqfIlLVt8q
1256866094645743600,Sun May 03 08:40:03 +0000 2020,RT @TanyaGold1: She Predicted the Coronavirus. What Does She Foresee Next? https://t.co/mWpIbEOwpZ
1256668835517694000,Sat May 02 19:36:12 +0000 2020,@SallyAbbott3 Fab bowl.
1256533368348516400,Sat May 02 10:37:54 +0000 2020,@ChrissyBotto @Kevin_J_Brady He is busy.
1256523006941245400,Sat May 02 09:56:44 +0000 2020,@Sarah_Ryan *nods
1256522775285678000,Sat May 02 09:55:49 +0000 2020,Because of the economic uncertainly brought by Covid and systemic failures already created by the gov, people are r… https://t.co/hPUf2Df8nw
1256521736197152800,Sat May 02 09:51:41 +0000 2020,@NiamhNic @AbbeyTheatre @KarenMCogan Thank you. x
1256520012925460500,Sat May 02 09:44:50 +0000 2020,Those chips look mighty! And points for the correct condement. The butter on the bread looks a bit thin. And I dont… https://t.co/EBdLQptpNl
1256519118536282000,Sat May 02 09:41:17 +0000 2020,Behold this beautiful sight! [egg a bit too soft Im afraid, but loved the surprise of the tomats and the playful wi… https://t.co/svS3WowOvW
1256511226290622500,Sat May 02 09:09:55 +0000 2020,@maevehiggins nice
1256508755665092600,Sat May 02 09:00:06 +0000 2020,@ChrissyBotto Oh YES please.
1256336313822802000,Fri May 01 21:34:53 +0000 2020,@AbbeyTheatre Well done and thank you for letting me be a part. X
1256265367535706000,Fri May 01 16:52:58 +0000 2020,RT @mrjohnofarrell: Incredibly cynical from this government. Their figure includes 40,000 test kits they hurriedly sent out, the figure doe…
1256251308589400000,Fri May 01 15:57:06 +0000 2020,@SusanMcKay15 @MartinOBrien17 @MaryCarolanIT Aw thanks! ☺️
1256251093165715500,Fri May 01 15:56:15 +0000 2020,EGG AND CHIPS. WELCOME https://t.co/Rx0E8ApluS
1256200319299715000,Fri May 01 12:34:29 +0000 2020,@sarahsearson1 Thanks!
1256200135178059800,Fri May 01 12:33:45 +0000 2020,@igaeilge @AbbeyTheatre Thanks Concubhar. Hope ye are all well. x
1256200027082547200,Fri May 01 12:33:20 +0000 2020,@eatlikeagirl @Kevin_J_Brady
1256138510219841500,Fri May 01 08:28:53 +0000 2020,This poster is from the see red women’s workshop from the 70s. Have a look at their stuff here https://t.co/tXdzPQhcPe
1256137931699429400,Fri May 01 08:26:35 +0000 2020,RT @The_TUC: On International Workers’ Day, remember:  🚨3.7 million key workers earn less than £10 an hour.  🚨2.5 million women key workers…
1256137909545111600,Fri May 01 08:26:30 +0000 2020,The working class are the worst hit in this pandemic. Women are the least well paid. Join a union. Pay our workers.… https://t.co/f5xVZRR6Cc
1255970816975609900,Thu Apr 30 21:22:32 +0000 2020,@MissKeelyD @KarenMCogan Likewise. x
1255956606845694000,Thu Apr 30 20:26:04 +0000 2020,@AbbeyTheatre 😘😂
1255951155605254100,Thu Apr 30 20:04:24 +0000 2020,@AbbeyTheatre Not a nun. Just an unmarried woman in the 1930s.
1255947607035318300,Thu Apr 30 19:50:18 +0000 2020,@MaireLogue @AbbeyTheatre Thanks Máire. X
1255945074233540600,Thu Apr 30 19:40:14 +0000 2020,@GibbonsLill @AbbeyTheatre Thanks for watching.
1255945010618515500,Thu Apr 30 19:39:59 +0000 2020,@4loucifer @AbbeyTheatre thank you
1255944472975810600,Thu Apr 30 19:37:51 +0000 2020,@emleighwolf @AbbeyTheatre thank you. And do stick around. @AbbeyTheatre are doing a great thing.
1255944182541299700,Thu Apr 30 19:36:42 +0000 2020,@Nico_Lennon @AbbeyTheatre thank you  x
1255944049590239200,Thu Apr 30 19:36:10 +0000 2020,@ClaireARafferty @AbbeyTheatre thank you my darling.
1255943978601664500,Thu Apr 30 19:35:53 +0000 2020,@WAeonghus @AbbeyTheatre it was
1255943934209142800,Thu Apr 30 19:35:42 +0000 2020,@PlayFairIre @krisanthenum @AbbeyTheatre Rules are meant to be broken.
1255941613379076000,Thu Apr 30 19:26:29 +0000 2020,@simodelany @AbbeyTheatre awww. xx
1255941450505900000,Thu Apr 30 19:25:50 +0000 2020,Life imitating Art etc. Thank you for the lovely words about #KattyBarry @AbbeyTheatre #DearIreland Thank you to… https://t.co/yuTMwtgBJP
1255926831963934700,Thu Apr 30 18:27:45 +0000 2020,RT @KarenMCogan: Just giving quite a LONG and ProfounD pre show talk to the house plants #DearIreland @AbbeyTheatre https://t.co/5n1OOo16Nz
1255924374449860600,Thu Apr 30 18:17:59 +0000 2020,@AbbeyTheatre ❤️
1255922725702512600,Thu Apr 30 18:11:26 +0000 2020,The oven chips are on ( pre-theatre menu) and have opened the beer ( pre-theatre drinkies) all ready for tonight’s… https://t.co/LxASKHjIQu
1255907506485952500,Thu Apr 30 17:10:57 +0000 2020,TONIGHT AT 7.30 the third and final instalment of the #DearIreland project @AbbeyTheatre ti t t    b I.  . https://t.co/BvoqbDCSuq
1255844921237549000,Thu Apr 30 13:02:16 +0000 2020,RT @irarchaeology: This is great website. It generates distribution maps for Irish surnames based on 1901and 1911 census results https://t.…
1255763744602415000,Thu Apr 30 07:39:42 +0000 2020,RT @fionakearney: Good morning! Today #MuseumsUnlocked is focusing on Ireland - @glucksman will be sharing exhibition views so I thought I’…
1255546452933251000,Wed Apr 29 17:16:15 +0000 2020,@tomcreed1980 @OperaIE @IrishNatOpera @Whelanpp Oh I loved this when I saw it. Yeehaw
1255472443969413000,Wed Apr 29 12:22:10 +0000 2020,RT @sineadgleeson: 50 actors, 50 playwrights, 50 short plays. @AbbeyTheatre’s #DearIreland is live nightly until Friday with new work by/fe…
1255424542559867000,Wed Apr 29 09:11:50 +0000 2020,@FernBrady Im sorry for your troubles.
1255237199567753200,Tue Apr 28 20:47:24 +0000 2020,Well that was only lovely! Congrats all the actors and writers tonight. @RHMusik the music is fucking stunning!! Il… https://t.co/0ElqiQz8u6
1255189911923277800,Tue Apr 28 17:39:29 +0000 2020,Beautiful gift in the post today from @eatlikeagirl Seeds to start planting on my “balcony” tomorrow. Some seeds of… https://t.co/Xa2ierhCen
1255169756077883400,Tue Apr 28 16:19:24 +0000 2020,RT @Womens_Aid: Man’s conviction for raping heavily-pregnant partner overturned https://t.co/2ePzU6Ocqo via @IrishTimes
1255166931054874600,Tue Apr 28 16:08:10 +0000 2020,So tonight begins #DearIreland @AbbeyTheatre at 7.30pm. Tune in and watch some stuff 50 writers and 50 actors did.… https://t.co/G5Ge9X8sIR
1255159983219630000,Tue Apr 28 15:40:34 +0000 2020,RT @PlayFairIre: watch it share it https://t.co/oN7lc0vwHC
1255153961486610400,Tue Apr 28 15:16:38 +0000 2020,Imagine my surprise when I innocently went into my bathroom to eat a bag of Tayto, like any normal person, and I fi… https://t.co/jOtPmQoJOZ
1255103097246007300,Tue Apr 28 11:54:31 +0000 2020,RT @VictoriaJSadler: I am fearful that a lurch to ‘safety’ and ‘seat fillers’ will unpick the progress towards diversity that has happened…
1255072100110516200,Tue Apr 28 09:51:21 +0000 2020,🤫 https://t.co/gRtOwoyg06
1255062749350113300,Tue Apr 28 09:14:12 +0000 2020,Dear @BootsHelp Ive been waiting for you to restock this for 6 weeks now. Ive checked every day. Can you take me ou… https://t.co/jSfwFaMkJS
1255060453849534500,Tue Apr 28 09:05:04 +0000 2020,This is genius. Have a read. https://t.co/yLFDsIjtBj
1255057448366485500,Tue Apr 28 08:53:08 +0000 2020,Witchcraft https://t.co/jEfoR6NY09
1255057132241784800,Tue Apr 28 08:51:52 +0000 2020,@simodelany How were they?
1255055823971258400,Tue Apr 28 08:46:40 +0000 2020,RT @PlayFairIre: This is a very sad account but if you want to see faces of nurses who died (of course there are others) and not numbers, t…
1255041870788464600,Tue Apr 28 07:51:14 +0000 2020,@Fitzyman_2000 @louisa_harland @JamieLeeOD @SaoirseJackson @nicolacoughlan Stay safe. ❤️
1254876073805992000,Mon Apr 27 20:52:25 +0000 2020,@LisaMMcGee Well they are the best bits. And whose fault is that?
1254875530240852000,Mon Apr 27 20:50:15 +0000 2020,I definitely got all the questions right #DerryGirls #mastermind
1254873825780609000,Mon Apr 27 20:43:29 +0000 2020,#MistressMind https://t.co/tVXQI20Ypx
1254871836439056400,Mon Apr 27 20:35:34 +0000 2020,#MistressMind https://t.co/BFveCEn9JG
1254846927566504000,Mon Apr 27 18:56:36 +0000 2020,@MissKeelyD Yerrah the bread I have isn’t great. Unless it’s a skull loaf then it’s just an exercise in disappointm… https://t.co/t5swTag3qi
1254844721517731800,Mon Apr 27 18:47:50 +0000 2020,Bow down and tremble at my genius. Yes, the egg is hard. That’s the only way. Yes, that is a mug of tea. No other l… https://t.co/gfY9AUaEeQ
1254840797930950700,Mon Apr 27 18:32:14 +0000 2020,Mayo for the chips. And red sauce and white pepper for the fried egg. https://t.co/nB2NZc2JSh
1254840519999524900,Mon Apr 27 18:31:08 +0000 2020,@KushlasBySanaer Good god. No. Just...no!
1254839990590353400,Mon Apr 27 18:29:02 +0000 2020,@jondrytay What was that again?
1254839455824908300,Mon Apr 27 18:26:54 +0000 2020,@LisaMMcGee @bfergusonkf @nicolacoughlan What if I don’t get any of the answers?
1254839172290003000,Mon Apr 27 18:25:47 +0000 2020,@jackrooke Next on the agenda. Got to get through this bag first. https://t.co/xghxHViN6f
1254837918490923000,Mon Apr 27 18:20:48 +0000 2020,RT @channelclem: ok this is fairly amazing #covid19australia   CC: @MagdaSzubanski https://t.co/Bh4N4DUlep
1254836911446909000,Mon Apr 27 18:16:48 +0000 2020,THE CHIPS ARE IN THE hOVEN https://t.co/UJd8jht6Ag
1254834958578958300,Mon Apr 27 18:09:02 +0000 2020,Well you can’t argue with logic and reason. https://t.co/Scf2OmyPxJ
1254833333428801500,Mon Apr 27 18:02:35 +0000 2020,Look. There is a problem. It’s only been 5 days since I had my weekly oven chips. But I really want a fried egg and… https://t.co/rpN6p0mZd7
1254832450968203300,Mon Apr 27 17:59:04 +0000 2020,RT @bfergusonkf: Mastermind semi-finals tonight and one the specialist subjects is #DerryGirls Bring it on! BBC2, 8pm @LisaMMcGee @nicolaco…
1254832395339079700,Mon Apr 27 17:58:51 +0000 2020,Such sad news #EavanBoland https://t.co/1XkJOKdaIT
1254824142039388200,Mon Apr 27 17:26:03 +0000 2020,@PlayFairIre And ME! Feeling very seen.
1254821967762526200,Mon Apr 27 17:17:25 +0000 2020,@Kevin_J_Brady What is this? And please get on your bike and bring it over stat.
1254807182731808800,Mon Apr 27 16:18:40 +0000 2020,Three years ago we had our first read through of #DerryGirls sc1. We went to the pub after and got pissed and I sho… https://t.co/QPdkv8RLOA
1254799065637945300,Mon Apr 27 15:46:24 +0000 2020,7.30 pm on Thursday. Tune in. https://t.co/NI20iENqnH
1254482535536562200,Sun Apr 26 18:48:38 +0000 2020,The BOLDNESS 😱 https://t.co/hAVj3l1xQi
1254478943022977000,Sun Apr 26 18:34:21 +0000 2020,Update:I couldnt find one that delivered so late in the day and wasnt a million squid from Picadilly. So I defroste… https://t.co/wAC1zbJtIi
1254477951036469200,Sun Apr 26 18:30:25 +0000 2020,RT @AlisonSpittle: My favourite scene #covideoparty https://t.co/2BS6m4NhCa
1254466695927869400,Sun Apr 26 17:45:41 +0000 2020,RT @mayacentre: 26 minutes later &amp; our Irish Project Therapist rows us over the £1000 mark !! 💪 🚣‍♀️ (look at those ducks for authenticity…
1254427693287964700,Sun Apr 26 15:10:42 +0000 2020,If you fancy a roast @hotdinners have collected a list of all the places delivering. https://t.co/4gmHCBnwny
1254425832552108000,Sun Apr 26 15:03:19 +0000 2020,@hotdinners @eatlikeagirl @diva_political Thank you !
1254422230823469000,Sun Apr 26 14:49:00 +0000 2020,@Triona_C @pouletbfemme @avocaireland To central London?
1254421539153481700,Sun Apr 26 14:46:15 +0000 2020,Long shot but are there any pub roasts being delivered to w1? I fancy having a Sunday. And I don’t have things. I a… https://t.co/OMuYddElOM
1254387830425555000,Sun Apr 26 12:32:18 +0000 2020,Emmalene does it again. Wonderful. https://t.co/EMsFIctfm3
1254381549056819200,Sun Apr 26 12:07:21 +0000 2020,Yay @cerysmatthews Some #RoryGallagher bopping in my pjs. Up Cork! Keep well and safe. We need the bops more than ever. x
1254149644944367600,Sat Apr 25 20:45:50 +0000 2020,@JanCarson7280 @WinterPapers @CuirtFestival It totally was actually. Something to bring forward after ‘all this’. Lovely to see you xxx
1254132133368651800,Sat Apr 25 19:36:15 +0000 2020,@WinterPapers @CuirtFestival @JanCarson7280 God, to be in The Swamp instead of the Plague Pit here. Well done, that… https://t.co/vk0MxT3H5W
1254126932318396400,Sat Apr 25 19:15:35 +0000 2020,@CuirtFestival @JanCarson7280 Spag bol and cans and some @WinterPapers and @JanCarson7280 . Lovely out. https://t.co/0k235qUEiq
1254103432312619000,Sat Apr 25 17:42:13 +0000 2020,@ThatDesKennedy E’s the birds,
1254086337751384000,Sat Apr 25 16:34:17 +0000 2020,@Kirstenblah Ill have you know I sound like a nightingale when I do the bunny hops!
1254074191692943400,Sat Apr 25 15:46:01 +0000 2020,@WAeonghus 😍😍😍😍😭😭😭😭
1254073391927169000,Sat Apr 25 15:42:50 +0000 2020,This is brilliant stuff! Well done @mayacentre https://t.co/JKKKYALVXP
1254030113857028000,Sat Apr 25 12:50:52 +0000 2020,Aw @cozzabucks this is lovely!! https://t.co/pxLDqq1RZF
1253990241582669800,Sat Apr 25 10:12:26 +0000 2020,@eatlikeagirl Joy!
1253975402978164700,Sat Apr 25 09:13:28 +0000 2020,🤗🤗🤗 https://t.co/2ZoFln5KEs
1253974012348203000,Sat Apr 25 09:07:56 +0000 2020,@isdoighliom @IbukiTaiko Beautiful. 😭
1253963397701554200,Sat Apr 25 08:25:46 +0000 2020,@IbukiTaiko Plug it into my VEINS
1253960927419994000,Sat Apr 25 08:15:57 +0000 2020,Where are my dulcet song birds? All im hearing are the fuking seagulls screeching and screaming a they fly past wit… https://t.co/iV98dURuOA
1253957867910111200,Sat Apr 25 08:03:47 +0000 2020,@ScotteeIsFat Thanks for checking up on us. Mind yourself. x
1253956125050966000,Sat Apr 25 07:56:52 +0000 2020,Scottee has been checking up on his mates during isolation. Some are doing better than others ;) Stay safe. https://t.co/Bp8OnRv7Ws
1253950513122590700,Sat Apr 25 07:34:34 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse Larni Zuniga has sadly died from COVID-19. Friends say that Larni alway…
1253943027837603800,Sat Apr 25 07:04:49 +0000 2020,RT @womensart1: Japanese artist Kumi Yamashita's artwork 'Origami', folded paper &amp; light/shadow creating 99 individual facial profiles/silh…
1253942658520821800,Sat Apr 25 07:03:21 +0000 2020,Criminal. That’s what the word is. It’s criminal. https://t.co/f5dCjVaCn9
1253801446203678700,Fri Apr 24 21:42:13 +0000 2020,RT @marymountcork: Check out the residents of Cramer’s Court Nursing Home showing their support for the Cork Hurlers. The #solorun starts 6…
1253717671117492200,Fri Apr 24 16:09:20 +0000 2020,RT @jondrytay: This would end the career of anyone in any job other than 'Tory MP'. Today Shapps is doing the government briefing. https://…
1253671110413033500,Fri Apr 24 13:04:19 +0000 2020,@CuirtFestival That was great. Thank you.
1253670276988129300,Fri Apr 24 13:01:00 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253665946000130000,Fri Apr 24 12:43:48 +0000 2020,RT @KarenMCogan: Tune in if ye can. We can pretend we're having pricey unusually warm wine together, sittin shoulder to shoulder.   I belie…
