id,created_at,text
1259633315654574000,Sun May 10 23:55:59 +0000 2020,UPDATE: Pence spox says VP will not self-quarantine &amp; plans to be at the White House tomorrow; says he has tested negative for COVID-19
1259603956331958300,Sun May 10 21:59:20 +0000 2020,BREAKING: Vice President Pence is “self-isolating away from the White House” after aide tests positive for coronavirus - @JenniferJJacobs
1259581440485920800,Sun May 10 20:29:51 +0000 2020,RT @Breaking911: Coronavirus heroes are almost at war     https://t.co/FLqZNvjNoi
1259579946244157400,Sun May 10 20:23:55 +0000 2020,Michael Flynn's Attorney Slams FBI, Obama: This Was 'Orchestrated' - https://t.co/CvMclmgdOF https://t.co/9OLpGft7e3
1259569325112995800,Sun May 10 19:41:43 +0000 2020,Colorado Officer Cleared In Fatal Shooting, Video Released  https://t.co/BuvFGKNrhA
1259564251888394200,Sun May 10 19:21:33 +0000 2020,ICYMI: https://t.co/UDgDk7oFCs https://t.co/1sOwDJMqnT
1259557823014482000,Sun May 10 18:56:01 +0000 2020,Man Claiming To Be Trump Official Charged With Running Coronavirus Test Scam  https://t.co/fTWWLNereJ
1259548900194689000,Sun May 10 18:20:33 +0000 2020,Pelosi: “I'm a big believer in wearing a mask and not sharing any, shall we say, air."   https://t.co/KRw8zZI59C
1259543724822089700,Sun May 10 17:59:59 +0000 2020,Married Couple, 85 And 86, Shot Dead At Delaware Veterans Cemetery - https://t.co/fstCRlSJDy https://t.co/mWuTyZf0do
1259299065986265000,Sun May 10 01:47:48 +0000 2020,26-year-old surfer killed in shark attack off Santa Cruz County beach in Northern California - KFSN
1259274352077549600,Sun May 10 00:09:36 +0000 2020,7 Chicago police officers injured while responding to disturbance at a storage center - Sun Times
1259252713961017300,Sat May 09 22:43:37 +0000 2020,Coronavirus heroes are almost at war     https://t.co/FLqZNvjNoi
1259150631060807700,Sat May 09 15:57:58 +0000 2020,R.I.P. - Rock 'n' roll pioneer Little Richard dead at 87   https://t.co/nXG3euj46l
1258938975508717600,Sat May 09 01:56:56 +0000 2020,BREAKING: Roy Horn of “Siegfried &amp; Roy” died of complications from COVID-19 in a Las Vegas, his publicist says. He was 75. - KTLA
1258905501733212200,Fri May 08 23:43:55 +0000 2020,BREAKING: Watch Megyn Kelly's Full Interview With Biden Accuser Tara Reade - https://t.co/WeClgQvK8r https://t.co/BGhZzeTBZf
1258841292521582600,Fri May 08 19:28:46 +0000 2020,Vice President Pence's press secretary, Katie Miller, has tested positive for Coronavirus. Her husband, Stephen Mil… https://t.co/at4eruY2bq
1258650794750103600,Fri May 08 06:51:48 +0000 2020,MUGSHOTS RELEASED: Travis McMichael, left, and his father, Gregory McMichael. Both were arrested in the murder of A… https://t.co/vuZbk42B5e
1258581950769574000,Fri May 08 02:18:15 +0000 2020,Feds Order Company To Stop Distributing Hand Sanitizer It Claimed Fights Norovirus, Ebola  https://t.co/OPIrrj92FD
1258573939778953200,Fri May 08 01:46:25 +0000 2020,Prosecutors: Man Killed Wife, Buried Body In Crawl Space - https://t.co/Kcn0h2JHaK  **WARNING: DETAILS IN COMPLAINT… https://t.co/uMIuUvc7w1
1258561300633997300,Fri May 08 00:56:11 +0000 2020,BREAKING: Father, Son Arrested And Charged With Murder In Killing Of Ahmaud Arbery - https://t.co/WeLTQjvMiW https://t.co/ll704Klc6e
1258556916760023000,Fri May 08 00:38:46 +0000 2020,Woman Opens Fire Over Closed Dining Room At McDonald’s, Injuring 4 Employees, Police Say  https://t.co/RTzlPGF0e9
1258537274582503400,Thu May 07 23:20:43 +0000 2020,BREAKING: A court document from 1996 shows former Senate staffer Tara Reade told her ex-husband she was sexually ha… https://t.co/T3SFapyy83
1258525064586129400,Thu May 07 22:32:12 +0000 2020,One transcript is labeled "[Witness name redacted]"  https://t.co/UDgDk7Ggu0
1258524847270813700,Thu May 07 22:31:20 +0000 2020,The 53 just released transcripts include interviews with associates of President Trump, including:  - Donald Trump… https://t.co/Y3lU9wWHTP
1258522705810165800,Thu May 07 22:22:49 +0000 2020,BREAKING NEWS: Transcripts Of Closed-Door Interviews From Russia Probe Released - https://t.co/UDgDk7Ggu0 https://t.co/n98AuQiTNe
1258514644383092700,Thu May 07 21:50:47 +0000 2020,Driver Airlifted, Python Unharmed In Crash Along Ore. Highway  https://t.co/Hl1fnRo1JC https://t.co/oKnBOeqTqR
1258508068528087000,Thu May 07 21:24:40 +0000 2020,JUST IN: Ford targeting May 18 for a 'phased restart' of its North American operations - CNBC
1258506321302708200,Thu May 07 21:17:43 +0000 2020,In Terrifying Video, NYC Nurse Claims COVID Patients Are ‘Literally Being Murdered’ - https://t.co/jFPL4Ocfhx https://t.co/bHvDxEMIfR
1258502516012191700,Thu May 07 21:02:36 +0000 2020,Tara Reade says she would “absolutely” go under oath.   @megynkelly: Would you take a polygraph?   Tara Reade: “I’m… https://t.co/WHTGaBOxBA
1258499326797590500,Thu May 07 20:49:55 +0000 2020,School Burglar Arrested After Setting Oil Slick Booby Trap For Cops  https://t.co/iFWLcbutUc
1258493211443675100,Thu May 07 20:25:37 +0000 2020,‘Operation Boyztown’ Results in Rare Life Sentence for Meth Distributor - https://t.co/JaQG7vIuK5 https://t.co/VQ8zVK5uwl
1258490072942497800,Thu May 07 20:13:09 +0000 2020,RT @Breaking911: San Francisco Health Dept. confirms it is providing alcohol, weed, nicotine &amp; other substances to the homeless they are ho…
1258486563497029600,Thu May 07 19:59:12 +0000 2020,BREAKING: Tara Reade calls on Joe Biden to drop out of 2020 race   What would you say to him?  "You &amp; I were there… https://t.co/EdtqeAx8mB
1258484539984359400,Thu May 07 19:51:10 +0000 2020,New York City mayor Bill de Blasio says that all New Yorkers "who need it" should have their rent deferred for 12 months
1258482965727887400,Thu May 07 19:44:55 +0000 2020,Michigan @GovWhitmer extends stay-at-home order until May 28
1258480478165897200,Thu May 07 19:35:02 +0000 2020,TRUMP ON DOJ DROPPING FLYNN CASE:  "What the Obama administration did, is unprecedented."  "I hope a lot of people… https://t.co/JStHOfukjT
1258479252623810600,Thu May 07 19:30:09 +0000 2020,Virginia Toddler’s Death In December Ruled A Homicide; 13-Year-Old Charged With Murder  https://t.co/ZeGMRBe7xe
1258469910818193400,Thu May 07 18:53:02 +0000 2020,RAW VIDEO: Shotgun-Wielding Walmart Robber Wearing ‘Death Proof’ Shirt Is Fatally Shot By Police -… https://t.co/BIVWHyqERf
1258465391212462000,Thu May 07 18:35:05 +0000 2020,BREAKING: Justice Department is dropping criminal case against ex-Trump adviser Flynn - AP
1258460555649654800,Thu May 07 18:15:52 +0000 2020,.@GOPLeader announces Republican-led China Task Force:   “They will be looking at a wide range of China related iss… https://t.co/u3JLAgNBvt
1258455918334926800,Thu May 07 17:57:26 +0000 2020,Indianapolis Man Shot Dead on FB Live After Cops Say He Fled High-Speed Chase &amp; Fired at Officers -… https://t.co/7GOknPnLb8
1258452313389351000,Thu May 07 17:43:07 +0000 2020,BREAKING: Supreme Court of Texas orders Dallas salon owner released from jail; the owner was sentenced to 7 days fo… https://t.co/kwOOJDNZlP
1258450112206065700,Thu May 07 17:34:22 +0000 2020,ICE Agents In Boston Arrest, Remove Salvadoran Gang Member Wanted For Homicide - https://t.co/EHBShkoFwu https://t.co/BiUBnLM7VW
