id,created_at,text
1260302407243665400,Tue May 12 20:14:43 +0000 2020,Thank u for joining us 🎸💚 https://t.co/imF5VZZk29
1260274020487839700,Tue May 12 18:21:55 +0000 2020,RT @teganandsara: In an hour I'll be interviewing @cameronesposito over at the @ItGetsBetter Instagram! Have lunch with us! (note we will N…
1260259883212877800,Tue May 12 17:25:45 +0000 2020,RT @ItGetsBetter: 📣Today!📣 Join us on Instagram Live as @cameronesposito &amp; @teganandsara talk about Cameron's new book #SaveYourself!
1259962795644182500,Mon May 11 21:45:14 +0000 2020,Tomorrow I’ll be on @ItGetsBetter’s IG LIVE w/ Tegan Quin (who I love). https://t.co/hgzJ28l8d0
1259929500571164700,Mon May 11 19:32:55 +0000 2020,Gonna watch me do an hr Thurs?  Lemme know so I can make sure there’s enough room!!  Watch on Zoom via… https://t.co/dgEod3boQn
1259874769173794800,Mon May 11 15:55:26 +0000 2020,Tai! It was a PLEASURE. Listen up ppl! https://t.co/kWyXtuqhNg
1259607435884413000,Sun May 10 22:13:09 +0000 2020,🙏😷 https://t.co/NLBZ2VqUTk
1259570911365042200,Sun May 10 19:48:01 +0000 2020,Happy Mother’s Day to me  All my eggs so far went in the trash   And the rest will too
1259569094535204900,Sun May 10 19:40:48 +0000 2020,This is my mom. This is her coat. She constantly loses her glasses &amp; has to wear prescription sunglasses inside.… https://t.co/Yjs592Cx1e
1259565615469092900,Sun May 10 19:26:58 +0000 2020,I’m doing an hr on Zoom this Thurs to benefit @thelincolnlodge   Join me at 5PM PT/8PM ET!! https://t.co/hdsh2FrSNJ
1259170346202099700,Sat May 09 17:16:19 +0000 2020,My friend Myq has a new album out. Grab it! https://t.co/BNLmFKhIfx
1258859532861575200,Fri May 08 20:41:15 +0000 2020,RT @natasharothwell: fixed it https://t.co/bGfN1k5f9T
1258782307156021200,Fri May 08 15:34:23 +0000 2020,RT @WBEZ: Chicago’s @cameronesposito caught up with @WBEZreset to talk Catholicism, ‘Contagion’ and, of course, comedy. https://t.co/ecSS7W…
1258130720142196700,Wed May 06 20:25:13 +0000 2020,there’s a city worker using what looks like a giant circular saw to slice the street outside my apt like bread   An… https://t.co/o5x9pQsGS1
1257816000176644000,Tue May 05 23:34:38 +0000 2020,me:  gf: I’m writing an email to Mary’s Gone Crackers
1257499347677335600,Tue May 05 02:36:22 +0000 2020,Katy ordered @SinaGrace’s Cammy pin which is VERY CUTE (pin &amp; her)  A few still avail here: https://t.co/gRZueMPfTx https://t.co/ji07hndGCW
1257498882973429800,Tue May 05 02:34:31 +0000 2020,@beccadamante Hey thank you!
1257405995484983300,Mon May 04 20:25:25 +0000 2020,@LouisatheLast For me it feels more like “wonder what I have to learn from this peer”   then they mention high scho… https://t.co/KAxtu0dZkS
1257405387201933300,Mon May 04 20:23:00 +0000 2020,@Supersaff It feels like visiting an aquarium
1257405035098468400,Mon May 04 20:21:36 +0000 2020,@AshleighHaddad Did I?
1257404360771776500,Mon May 04 20:18:55 +0000 2020,@LouisatheLast ITS NOT GREAT
1257404115425964000,Mon May 04 20:17:57 +0000 2020,And now im into lesbian Tik Tok  Which feels like when I watched the UK version of Skins, thought Naomi &amp; Emily wer… https://t.co/Bq6GUuQfii
1257402617451253800,Mon May 04 20:12:00 +0000 2020,RT @cbcbooks: Comedian Cameron Esposito (@cameronesposito) joined @cbcradioq from her home in Los Angeles to discuss her new bestselling me…
1256303377228521500,Fri May 01 19:24:00 +0000 2020,Also: my opener was @nori_reed  Give Nori a follow!!
1256302789308805000,Fri May 01 19:21:40 +0000 2020,RT @LiveWireRadio: We like to party! Check out House Party Episode 6 where @lukeburbank and @elenavox chat with @cameronesposito, @TrueFact…
1256261579592446000,Fri May 01 16:37:55 +0000 2020,You made it possible to donate SOLD OUT SHOW $$ to @JoinTheDynasty   Thank u &amp; maybe ill do a full hr on Zoom again… https://t.co/P5Lf4TkbfQ
1256237791387676700,Fri May 01 15:03:23 +0000 2020,Alice’s new film drops today!! https://t.co/Fr5hIcQeYr
1255954717479276500,Thu Apr 30 20:18:33 +0000 2020,Yankee Hometown Foxtrot https://t.co/ZJpvLopv81
1255875539597836300,Thu Apr 30 15:03:56 +0000 2020,Look at my little dork pose 😂 https://t.co/qqKcAlbdzY
1255689761848582100,Thu Apr 30 02:45:43 +0000 2020,@amy_ela_smith Thank u for this info!
1255689669473300500,Thu Apr 30 02:45:21 +0000 2020,Classic times 🙏😷💜 https://t.co/eA3zzj8Eab
1255676016766226400,Thu Apr 30 01:51:06 +0000 2020,HOLY SHIT Zoom standup. We hit 1000 person cap immediately.   Thank u all for coming!!!  And Pilar Lorenzana for th… https://t.co/0jCj0AddcJ
1255674786291699700,Thu Apr 30 01:46:13 +0000 2020,RT @emzyginger_: Today I went rollerblading and then rushed home to spend an hour laughing with @cameronesposito. So just in case anyone wa…
1255669683652489200,Thu Apr 30 01:25:56 +0000 2020,Hooray! Over 1,000 ppl came and the Zoom room got to capacity. So sorry if u weren’t able to join. https://t.co/bbCH4MNaHB
1255648001806106600,Wed Apr 29 23:59:47 +0000 2020,Happening now! Join us 🤡 https://t.co/3AmD0Hd4Dc
1255615268778176500,Wed Apr 29 21:49:42 +0000 2020,Tonight! 5PM PT/8PM ET 🤡🙏😷  Watch here: https://t.co/pvifqWNyxJ https://t.co/TuteOu0QW4
1255549384235741200,Wed Apr 29 17:27:54 +0000 2020,@PJVogt @ScaredyCatsShow Wow I can’t believe u made a show just for me!
