id,created_at,text
1259570891890888700,Sun May 10 19:47:56 +0000 2020,@clubtrillion This is gonna change EVERYTHING
1259524549915193300,Sun May 10 16:43:48 +0000 2020,RT @fernstudios_: Very rare.. tag team duo https://t.co/exTNfLyPXa
1259283246942060500,Sun May 10 00:44:57 +0000 2020,RT @J1MCUNN1NGHAM: This guy grew his own mask https://t.co/nxDlSm2wM4
1258251338107859000,Thu May 07 04:24:30 +0000 2020,Update on the substation https://t.co/POuQV4HPuq https://t.co/D47pqCGnJP
1258228426973962200,Thu May 07 02:53:28 +0000 2020,@Sam_Vecenie RIP Darkroom
1258227894033080300,Thu May 07 02:51:21 +0000 2020,https://t.co/VentHDCg0a
1257911439097868300,Wed May 06 05:53:52 +0000 2020,@IChotiner Nerd
1257736364935663600,Tue May 05 18:18:11 +0000 2020,RT @30SECVlDEOS: Quarantine Day 53: https://t.co/7wkw09TiKA
1257084321598337000,Sun May 03 23:07:12 +0000 2020,@SNMGJeanius Aw man this is a bad look
1256710114372812800,Sat May 02 22:20:14 +0000 2020,RT @geoffschwartz: The greatest moment for an offensive lineman in NFL history  https://t.co/lKxTvj3ocZ
1256704074914738200,Sat May 02 21:56:14 +0000 2020,@kidfromthestoop https://t.co/HKANtTLSZ8
1255571348279029800,Wed Apr 29 18:55:11 +0000 2020,@TheVeryClean Oooooo
1255275496126001200,Tue Apr 28 23:19:34 +0000 2020,@JonathanKermah @BillSimmons @ringerpodcasts @NABJ @Spotify @ringer Congrats 🍻
1253520166681342000,Fri Apr 24 03:04:31 +0000 2020,RT @tatefrazier: Pats avoiding zoom by staying on brand and trading down
1252309086424588300,Mon Apr 20 18:52:07 +0000 2020,RT @trvisXX: TOOK IT STRAIGHT FROM OUTSIDE STRAIGHT TO THE COUCH   CACTUS JACK FOR FORTNITE https://t.co/igthHpDLM2 https://t.co/237EIy6FwJ
1251693620974858200,Sun Apr 19 02:06:29 +0000 2020,RT @JOEL9ONE: Call of the decade
1251592812535021600,Sat Apr 18 19:25:54 +0000 2020,RT @titusandtate: OLD BIG EAST &gt;&gt;&gt;&gt;&gt;  https://t.co/RbeoShtCWf
