id,created_at,text
1254943273740693500,Tue Apr 28 01:19:26 +0000 2020,RT @Russo_Brothers: This is from @ChrisEvans’s last day of playing Captain America, ever. Much love and respect to you sir. What an amazing…
1254942993015955500,Tue Apr 28 01:18:19 +0000 2020,@Russo_Brothers https://t.co/8M7d0YgMpH
1254485397675159600,Sun Apr 26 19:00:00 +0000 2020,A salute to our star-spangled hero. https://t.co/SSbQeZA11S
1253736208393310200,Fri Apr 24 17:23:00 +0000 2020,RT @Marvel: Cap would be proud.  Our round-up of favorites who took on the #MarvelMission of creating Captain America's shield using only h…
1252354727360094200,Mon Apr 20 21:53:29 +0000 2020,RT @Marvel: D'Andre Swift by @JoeyVazquezArt  "Captain America" (1968) #109 by Jack Kirby and Syd Shore https://t.co/lwBxm4MCyj
1250834153970364400,Thu Apr 16 17:11:16 +0000 2020,RT @Marvel: THIS WEEK'S MISSION: Create Captain America's shield using ONLY safe household items and materials.    You have one week to com…
1249864950627041300,Tue Apr 14 01:00:00 +0000 2020,Did someone say, Captain America the time traveler? https://t.co/K8S6NbIFIw
1246092469323935700,Fri Apr 03 15:09:30 +0000 2020,RT @MISTERHIPP: You can do this. https://t.co/KGMER4qCmz
1243638443642458000,Fri Mar 27 20:38:05 +0000 2020,RT @Marvel: Grab your pencils, class is in session! ✏️ Watch Marvel Studios’ Head of Visual Development, Ryan Meinerding (@MeinerdingArt),…
1242571825680277500,Tue Mar 24 21:59:43 +0000 2020,This is a friendship with a past worth deciphering. https://t.co/yECFR7aAjN
1237834299887489000,Wed Mar 11 20:14:29 +0000 2020,Avengers Assemble! Meet Cap at Avengers Headquarters, coming soon to #DisneyCaliforniaAdventure: https://t.co/n5oSB8VHXz
1237766383812968400,Wed Mar 11 15:44:37 +0000 2020,This is Avengers Campus, an all-new Super Hero training complex for the next generation of heroes. Like you. Assemb… https://t.co/Y8PSNKJVf4
1237001317677138000,Mon Mar 09 13:04:31 +0000 2020,Here's your look at the new poster for Marvel Studios' #BlackWidow! See it in theaters May 1. https://t.co/2d2nDqnspq
1236997523098800000,Mon Mar 09 12:49:26 +0000 2020,“At some point, we all have to choose between what the world wants you to be and who you are.” Watch the new traile… https://t.co/LNx0ECEUuN
1231028874747793400,Sat Feb 22 01:32:09 +0000 2020,Bucky...? https://t.co/zKGt5tSsbr
1228333254043996200,Fri Feb 14 15:00:43 +0000 2020,@Marvel omw
1228006322748174300,Thu Feb 13 17:21:37 +0000 2020,Embrace your powers, assemble Earth’s Mightiest Heroes, master extraordinary abilities, and live your Super Hero dr… https://t.co/EoDKf3iBg8
1225115455997849600,Wed Feb 05 17:54:20 +0000 2020,RT @MarvelUnlimited: Have 25,000+ comics, as a treat.   All day long, every hour, we're giving you a chance to win a FREE 5-year subscripti…
1224155662990508000,Mon Feb 03 02:20:28 +0000 2020,The Universe is expanding. Marvel Studios’ "The Falcon and The Winter Soldier," "WandaVision," and "Loki" are comin… https://t.co/3p39L6tQVT
1224124372853485600,Mon Feb 03 00:16:08 +0000 2020,“You don’t know everything about me.” Watch the Big Game spot for Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/uSa23jXqa4
1224082877517680600,Sun Feb 02 21:31:15 +0000 2020,@thorofficial @disneyplus Is it though? https://t.co/vkjhBIr6QU
1222895539072704500,Thu Jan 30 14:53:11 +0000 2020,RT @Marvel: Bucky and Sam are teaming up for "Falcon &amp; Winter Soldier" #1!  💥: https://t.co/dFGVfyLKQT https://t.co/WbG9ckXg36
1216941724205047800,Tue Jan 14 04:34:51 +0000 2020,“Family. Back together again.” Watch this brand new special look at Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/fkhCksgsRn
1214728431377760300,Wed Jan 08 02:00:01 +0000 2020,Now THIS is an iconic friendship that stands the test of time!  💥: https://t.co/bPOhbEFNVG https://t.co/rCwN79uCEJ
1210908217942954000,Sat Dec 28 12:59:51 +0000 2019,Happy birthday to Stan "The Man" Lee! Thank you for everything. https://t.co/lHmvvCJ231
1208009157393043500,Fri Dec 20 13:00:01 +0000 2019,Give a salute to our favorite star-spangled hero, who first appeared today in 1940. 🇺🇸 #TodayInMarvelHistory https://t.co/C3ebsmPi7C
1201777539871625200,Tue Dec 03 08:17:48 +0000 2019,Here's your look at the brand new teaser poster for Marvel Studios’ #BlackWidow, in theaters May 1, 2020. https://t.co/6oTI5JSQyu
1201774535445557200,Tue Dec 03 08:05:51 +0000 2019,“I’m done running from my past.” Watch the new teaser trailer for Marvel Studios’ #BlackWidow, in theaters May 1, 2… https://t.co/T5OMs64Uzu
1194297578189406200,Tue Nov 12 16:55:06 +0000 2019,Remembering Stan "The Man" Lee: his legacy will live on in the Marvel Universe and the hearts of Marvel fans everyw… https://t.co/1gfn6kQ0T1
