id,created_at,text
1216586507756064800,Mon Jan 13 05:03:21 +0000 2020,Heartfelt thanks to all for supporting my 24 hr hungerstrike. https://t.co/bpANZjrfRL
1215274867483787300,Thu Jan 09 14:11:21 +0000 2020,Dr K Mohan kumar addressing 24 hrs Satyagraha  in front of the Raj bhavan, in Thiruvananthapuram urging the withdra… https://t.co/sJrYg6zEko
1215274365970862000,Thu Jan 09 14:09:22 +0000 2020,.@VSSivakumr MLA addressing 24 hrs Satyagraha  in front of the Raj bhavan, in Thiruvananthapuram urging the withdra… https://t.co/Eh2jKUJEAB
1215253921322672000,Thu Jan 09 12:48:07 +0000 2020,RT @kcvenugopalmp: Inaugurated the 24 hrs Satyagraha led by Shri. M.M. Hassan in front of the Raj bhavan, in Thiruvananthapuram urging the…
1215156990994862000,Thu Jan 09 06:22:57 +0000 2020,AICC General Secretary  in-charge Organisation @kcvenugopalmp  inaugurating  24-hour hunger strike in front of Raj… https://t.co/Ama4eXsKAc
1215154112221704200,Thu Jan 09 06:11:31 +0000 2020,RT @INCKerala: പൗരത്വ ബില്ലിനെതിരെ #thiruvananthapuram  ജില്ലാ കോൺഗ്രസ്സ് കമ്മിറ്റിയുടെ നേതൃത്വത്തിൽ നടക്കുന്ന ജനമുന്നേറ്റ പ്രതിഷേധ സംഗമം I…
1162292709639352300,Fri Aug 16 09:19:10 +0000 2019,RT @RahulGandhi: On the 2nd day of my visit to Wayanad, my parliamentary constituency that has been badly hit by devastating floods, I met…
1162292697324933000,Fri Aug 16 09:19:08 +0000 2019,RT @RahulGandhi: I left Wayanad with nothing but pride for the people I represent.   The display of bravery and dignity in the face of imme…
1162292679260029000,Fri Aug 16 09:19:03 +0000 2019,RT @RahulGandhi: Dear Governor Malik,   A delegation of opposition leaders &amp; I will take you up on your gracious invitation to visit J&amp;K an…
1162292666849042400,Fri Aug 16 09:19:00 +0000 2019,RT @RahulGandhi: Dear Maalik ji,  I saw your feeble reply to my tweet.   I accept your invitation to visit Jammu &amp; Kashmir and meet the peo…
1162292652324212700,Fri Aug 16 09:18:57 +0000 2019,RT @RahulGandhi: “Complete independence will be complete only to the extent of our approach in practice to truth and nonviolence.”  - Mahat…
1141237671286566900,Wed Jun 19 06:53:58 +0000 2019,എഐസിസി അദ്ധ്യക്ഷന്‍ ശ്രീ.രാഹുല്‍ ഗാന്ധിക്ക് പിറന്നാൾ ആശംസകൾ... #HappyBirthdayRahulGandhi @RahulGandhi https://t.co/K0SM61mPjY
