id,created_at,text
1260619316531204000,Wed May 13 17:14:00 +0000 2020,It’s #WallpaperWednesday 🐍🔥   🔒it in #RGVVipers https://t.co/89dsX9fZ2V
1260568110156955600,Wed May 13 13:50:32 +0000 2020,‼️TODAY at 3pm‼️  Vipers360 Host, April Marie, goes LIVE with #RGVVipers Assistance Coach Devan Blair on the Vipers… https://t.co/F15DOjVGs8
1260266720545177600,Tue May 12 17:52:55 +0000 2020,@Hunter_Burch_ https://t.co/oRe5iUFcwy
1260246500438925300,Tue May 12 16:32:34 +0000 2020,Time for some Vipers Trivia🐍 How many points did Michael Frazier II score at the 2/21/2020 game against Texas Legen… https://t.co/7AG0zliww7
1260221174690336800,Tue May 12 14:51:56 +0000 2020,RT @nbagleague: Gary Payton II 🏆   @BeaverMBB ↗️  @RGVVipers  🏆 @RGVVipers 🏆   #GLeagueFinals https://t.co/0eCr7QEPay
1259979224800211000,Mon May 11 22:50:31 +0000 2020,‼️TOMORROW AT 5PM‼️  Your #Vipers360 Host, April Marie goes LIVE with #RGVVipers &amp; Houston Rockets 2-way Player, Mi… https://t.co/ZFD8ToQlLr
1259888189239693300,Mon May 11 16:48:46 +0000 2020,RT @956jake: Cabin Fever Episode 34: RGV Vipers' Coach Mahmoud Abdelfattah and VP Hondo Candelaria  @RGVVipers  @handito4  @ReneVipers @dmo…
1259888110046982100,Mon May 11 16:48:27 +0000 2020,Full interview click here: https://t.co/JNeilrJU1I
1259865178969170000,Mon May 11 15:17:20 +0000 2020,It’s all about PPF! In case you missed Coach Mahmoud’s @mfattah30 IGTV interview last week. 🐍 Patience, Perseveranc… https://t.co/vi2bVLVorW
1259483722501558300,Sun May 10 14:01:34 +0000 2020,Happy Mother’s Day to all &amp; a special Happy Mother’s Day to our Viper Moms! ❤️🐍 Thank you for your unconditional lo… https://t.co/xpXYimJQU5
1259278333914886100,Sun May 10 00:25:25 +0000 2020,‼️Vipers Rewind is LIVE on TWITCH‼️  WATCH HERE➡️ https://t.co/hkV73tYADi   Get ready for surprise pop-ups, fun fac… https://t.co/0PDYcgsrwu
1259211687409913900,Sat May 09 20:00:35 +0000 2020,Vipers Rewind: Rewatch Party is tonight on Twitch at 7:30pm! Relive the moment with us as we bring you surprise pop… https://t.co/xGhSiwVnXF
1258842075124174800,Fri May 08 19:31:53 +0000 2020,RT @nbagleague: icymi, check out our Instagram Live Q&amp;A with #2WayPlayer Michael Frazier II  🗣️ about Mike's @NBA journey, his comeback fro…
1258794600791236600,Fri May 08 16:23:14 +0000 2020,Michael Frazier II will be LIVE on the NBA G League's Instagram page today at 1pm CT! Tune in! 🐍 https://t.co/shQbBTPm2I
1258793252330918000,Fri May 08 16:17:53 +0000 2020,RT @nbagleague: #2WayPlayer Michael Frazier II is joining our IG Live today at 2 pm/et  pull up with your questions for the #NBAGLeague cha…
1258773050641825800,Fri May 08 14:57:36 +0000 2020,We miss our fans! ❤️🐍 #FanFriday #RGVVipers #NBATogether https://t.co/lRW91DwGfA
1258480974314320000,Thu May 07 19:37:00 +0000 2020,Throwin’ it back #TBT🔥🐍 Catch this exact game on Twitch this Saturday at 7:30pm! #VipersRewind   #RGVVipers… https://t.co/dpcnRENueE
1258169844874252300,Wed May 06 23:00:41 +0000 2020,‼️Vipers Rewind Saturday 7:30pm on TWITCH‼️You want it we got it! We are pushing rewind ⏪ on the #RGVVipers 🆚… https://t.co/QhNugk2LqT
1258124662959210500,Wed May 06 20:01:09 +0000 2020,3X NBA G League Champions 🏆🏆🏆#WallpaperWednesday   🔒 it in🐍 #RGVVipers https://t.co/PKow4mGFoN
1258091930946281500,Wed May 06 17:51:05 +0000 2020,Happy #NationalNursesDay ❤️ #ThankYou 🐍 https://t.co/JOpxuMdlyS
1258044788298965000,Wed May 06 14:43:45 +0000 2020,‼️TOMORROW AT 12PM‼️ Coach is back by popular demand!  Your #Vipers360 Host, April Marie goes LIVE with #RGVVipers… https://t.co/swBUCleMkA
1257728457045393400,Tue May 05 17:46:46 +0000 2020,When #CincoDeMayo is on a #TacoTuesday 🕺🐍  #RGVVipers #NBAGLeague @Bsamp0 https://t.co/5CtlDh4yZX
1257664014575972400,Tue May 05 13:30:41 +0000 2020,The #VipersFamily would like to wish Isaiah Hartenstein a very Happy Birthday! We hope you have a great one!🐍🎂… https://t.co/r0ttWyfiUc
1257396066951090200,Mon May 04 19:45:58 +0000 2020,RT @nbagleague: Nick Nurse is a 2x #NBAGLeague champion, winning in 2011 with the Iowa Energy (@iawolves) and in 2013 with the @RGVVipers…
1257318440970285000,Mon May 04 14:37:30 +0000 2020,Taking you back to our Star Wars theme night! 🐍 #StarWarsDay #MayThe4thBeWithYou #RGVVipers https://t.co/k01hdUhhZx
1256981908635992000,Sun May 03 16:20:15 +0000 2020,ᴜᴘ ᴀɴᴅ ɪɴ 🔥   #RGVVipers #NBAGLeague https://t.co/1eSw3k2cRK
1256629644637417500,Sat May 02 17:00:28 +0000 2020,Catch RGV Vipers Player, Matur Maker LIVE on our Instagram page with Vipers 360 Host, April Marie on Sunday at 4pm… https://t.co/5qPFKIfGdd
1256227939580031000,Fri May 01 14:24:15 +0000 2020,The #VipersFamily would like to wish @Bsamp0 a very Happy Birthday! We hope you have a great one!🐍🎂   #NBAGLeague… https://t.co/7BXhV64MPA
1255950338210873300,Thu Apr 30 20:01:09 +0000 2020,Happy #DiaDelNino 🐍❤️ We miss all our Vipers Fans! #NBATogether #RGVVipers https://t.co/8uFJ3YqCGI
1255918488851492900,Thu Apr 30 17:54:36 +0000 2020,Unstoppable 🛑 @KLR_doce   #RGVVipers #NBAGLeague #TBT https://t.co/0QieZ2thUW
1255851985561059300,Thu Apr 30 13:30:20 +0000 2020,‼️Sweat Like A Viper: DAY 30‼️  Congratulations! You have completed the Sweat Like A Viper #30DayWorkoutChallenge 👏… https://t.co/RvOoidLD3i
1255587881864888300,Wed Apr 29 20:00:53 +0000 2020,It’s #WallpaperWednesday 🐍🔥   🔒it in #RGVVipers https://t.co/ktCORCfD3r
1255544244368019500,Wed Apr 29 17:07:29 +0000 2020,Shout out to our RGV @SnakeCharmers1 &amp; Venom HypeSquad 🙌🐍 #InternationalDanceDay 🕺💃  #RGVVipers #NBAGLeague https://t.co/tD1W1nPCh6
