id,created_at,text
1259113587454496800,Sat May 09 13:30:47 +0000 2020,New method for spatial transcriptomics data by Dylan Cable, Fei Chen, @macosko &amp; others. Naive approach confounds l… https://t.co/5xXxkXh08q
1258606914986016800,Fri May 08 03:57:26 +0000 2020,Actualización basada en datos de hoy. Análisis es preliminar. Seguiremos actualizando.  Muertes por COVID reportado… https://t.co/zisaVtxwcG
1258056205005721600,Wed May 06 15:29:07 +0000 2020,Excess mortality is substantially higher than COVID reported deaths in some states. Not in MA though. Possible expl… https://t.co/jp1guH8Sux
1258056200492638200,Wed May 06 15:29:06 +0000 2020,This article uses adjusted mortality counts provided by CDC to compute excess mortality: https://t.co/JaWPeGn1yD  U… https://t.co/jq2I30Gh6N
1257325600219357200,Mon May 04 15:05:57 +0000 2020,@LucyStats @wjakethompson Where are the stars ✨ though? 😁
1257307530968985600,Mon May 04 13:54:09 +0000 2020,@Sincomillas Nota que el registro demográfico tarda entre 60-90 días en tener todos los datos. Si usas datos proveí… https://t.co/53gcZU76t3
1257304367683833900,Mon May 04 13:41:35 +0000 2020,Didn't have time to make a new one so here is an old one. Happy #MayThe4th #RStats ! https://t.co/DAAN1SOW7n
1256224803838623700,Fri May 01 14:11:47 +0000 2020,@uricora Sí, cualquier causa.   Tu pregunta la contesto en el segundo tuit. Es porque los datos tardan 30-45 días e… https://t.co/LEsVVfAE9x
1256075952402174000,Fri May 01 04:20:18 +0000 2020,@LuciaScience No sé. Pero estas son posibilidades que se me ocurren:  1- Comenzaron la cuarentena antes. 2- Tuviero… https://t.co/j5vqdoq5Rn
1256026112477495300,Fri May 01 01:02:15 +0000 2020,@moefeliu @dacolon El análisis es preliminar. Pero si se sostiene el patrón, pues la única conclusión que se me ocu… https://t.co/B07HQTvFxc
1256017927159111700,Fri May 01 00:29:44 +0000 2020,@31Rlugo Sí, se estima con años anteriores. Pero en este caso lo multiplico por la proporción esperada de casos rep… https://t.co/PfrLNXaelR
1256010914219929600,Fri May 01 00:01:52 +0000 2020,@31Rlugo El segundo tuit lo explica. Si aún tiene duda me avisa.
1255994580933238800,Thu Apr 30 22:56:58 +0000 2020,@drmgonzalez7 @moefeliu @dacolon Esta incluido en el gráfico, que va de enero 1 a abril 21.
1255979952593350700,Thu Apr 30 21:58:50 +0000 2020,@moefeliu @dacolon Incluí solo mayores de 65 porque son los más vulnerables y los más que nos deben preocupar. Pued… https://t.co/rmrc9HU0ne
1255913157056438300,Thu Apr 30 17:33:25 +0000 2020,https://t.co/P6gwcNJLUp
1255913155349418000,Thu Apr 30 17:33:24 +0000 2020,La razón por la cual análisis basados en datos de mortalidad toman tiempo es porque, por razones de logística, este… https://t.co/kSIbY8FvrZ
1255913152757334000,Thu Apr 30 17:33:24 +0000 2020,Puerto Rico ha reportado solo 2.7 muertes por 100,000 habitantes: 7 veces menos que USA.   Es posible que la baja i… https://t.co/3kYfFd6uim
1255155083572064300,Tue Apr 28 15:21:06 +0000 2020,Emacs would suggest Wizardry as the correct spelling of my last name. Overleaf's suggestion is not as nice. https://t.co/CjSx4VyxBo
1254831673440718800,Mon Apr 27 17:55:59 +0000 2020,@jbhclock @aemonten Yes! A minor correction: more *equally spaced* time points &gt;&gt; more replicates.
1254053568270696400,Sat Apr 25 14:24:04 +0000 2020,@jburnmurdoch @AliciaOshlack Most US jurisdictions with major outbreaks have peaked. Because it was at different ti… https://t.co/Enac1yHzjh
1253790021288636400,Fri Apr 24 20:56:50 +0000 2020,@mihagazvoda @nicolaskruchten @EGouillart Note that these are point-wise confidence intervals:  If you fix x0 and r… https://t.co/RN0PUyUkXd
1252707434541580300,Tue Apr 21 21:15:01 +0000 2020,@masako_suzuki Maybe, but note that the sample sizes are small for hispanics and asians in this dataset.
1252697602124103700,Tue Apr 21 20:35:56 +0000 2020,@mendel_random Here are the estimated coefficients from fitting Poisson models to the death counts: one to those ol… https://t.co/S4YHbUlY2I
1252671188205219800,Tue Apr 21 18:50:59 +0000 2020,@lucia_petito Average of 2015-2019. This is why the blue points are around 1.
1252670986908041200,Tue Apr 21 18:50:11 +0000 2020,@mendel_random Like this? Note that the death rates are not overall death rates but rates based only on deaths in t… https://t.co/pQpU8FxhWU
1252647715315552300,Tue Apr 21 17:17:43 +0000 2020,And here is the same plot for neighborhoods: https://t.co/ooMYXjxSht
1252643858141380600,Tue Apr 21 17:02:23 +0000 2020,Cook County reported deaths by demographic group show:  - Much larger increase for individuals over 60 - Larger inc… https://t.co/ipNhjLAPuV
1252400666409971700,Tue Apr 21 00:56:02 +0000 2020,@zakaria_DataSci https://t.co/NNeEAHhow3
1252299261124972500,Mon Apr 20 18:13:05 +0000 2020,Important correction: The excess death calculation is based on a subset of the cases, those from the medical examin… https://t.co/6ecFDMcCqL
1252272238050582500,Mon Apr 20 16:25:42 +0000 2020,@SteveLaurie42 One possibility is people dying outside of hospitals and never getting tested. As testing increases,… https://t.co/BE2DY1YFZr
1252253810573131800,Mon Apr 20 15:12:28 +0000 2020,Excess deaths track reported COVID-19 deaths in Cook County, IL. The reported deaths, 860, are about 80% the actual… https://t.co/Gf6QCtOWHJ
1251907709747843000,Sun Apr 19 16:17:11 +0000 2020,@stellarmouse True, but that's a big if. Mechanistic models may help us examine the effects of interventions under… https://t.co/NRRKXxDedO
1251868541156053000,Sun Apr 19 13:41:33 +0000 2020,@knlranch Right, this animation does not account for model uncertainty. But S-shapes, defined by 4 parameters, are… https://t.co/qFcmiRPmnY
1251858545810735000,Sun Apr 19 13:01:50 +0000 2020,This animation helps explain why it is so hard to predict when/if the COVID-19 surge will come, and when it will pe… https://t.co/MDuwWbQmoB
1250542379829993500,Wed Apr 15 21:51:51 +0000 2020,@tuuliel @PolakPaz Here is the update with the data released today. The fitted curves don't change much. Except for… https://t.co/19Qin5LllH
1249905529981407200,Tue Apr 14 03:41:15 +0000 2020,@evilarsan Very few cases per capita in Texas. https://t.co/vbwNwBclus
1249885785744162800,Tue Apr 14 02:22:47 +0000 2020,@CmRoycostilla Poisson GLM with B-splines with 1 knot per month. I'll add the pointwise confidence intervals next t… https://t.co/DfSpPGSKVg
1249788451181953000,Mon Apr 13 19:56:01 +0000 2020,@kearnsneuro Yes, Spain, Italy and Hubei are the only clear cases of the trend going down. I will definitely make t… https://t.co/iONELvFH2y
1249751934984163300,Mon Apr 13 17:30:55 +0000 2020,@byu_sam Those are totals. I’m showing per million rates.
1249728567107367000,Mon Apr 13 15:58:03 +0000 2020,@PolakPaz @tuuliel Good point on Sweden. Here is what it looks like without the weekend. The others don't change as… https://t.co/PlACzA0592
1249717664911700000,Mon Apr 13 15:14:44 +0000 2020,@krithika_bhuvan There are few cases, so I combined them into one. https://t.co/2cX10kiMi0
1249704269206433800,Mon Apr 13 14:21:30 +0000 2020,However, there are still a few places with an upward trend.  Belgium seems to be getting better. Portugal and Calif… https://t.co/r6qlUWHns5
1249704266480181200,Mon Apr 13 14:21:30 +0000 2020,The number of #COVID19 related deaths seems to be trending down in most places with large totals.  Nowhere does the… https://t.co/oDRGdVyGTU
1249149675032240000,Sun Apr 12 01:37:45 +0000 2020,@EpgntxEinstein @RJANunez I need the data. We require complete daily counts by age for 2020 and at least 1 more yea… https://t.co/f5w4In1p1y
1249017173852463000,Sat Apr 11 16:51:14 +0000 2020,Using methods developed with @RJANunez for estimating excess deaths in Puerto Rico after María, we analyzed current… https://t.co/K9spoRiBXD
1248579057090023400,Fri Apr 10 11:50:19 +0000 2020,@AsgharpourSara Pull the “YOU PAY” slider to $0.00 then add book to cart.
1248223263391715300,Thu Apr 09 12:16:31 +0000 2020,@pabloguti3rr3z Gracias. Ya lo cambiamos en la primera parte.
1247933894676164600,Wed Apr 08 17:06:40 +0000 2020,@jburnmurdoch @BrendanNyhan The plot does show lots of wiggles that seem spurious. To see this, randomly remove 25%… https://t.co/CPqFsOCuoI
1247884943314698200,Wed Apr 08 13:52:09 +0000 2020,@jburnmurdoch @BrendanNyhan Regarding Washington state, be careful about over-interpreting spline fits. The number… https://t.co/uA6GyViLSV
1247594820882894800,Tue Apr 07 18:39:19 +0000 2020,@amrojasmendoza Sí claro! La licencia es CC BY-NC-SA 4.0  https://t.co/dSjZ7r9n6I
1247561903079030800,Tue Apr 07 16:28:30 +0000 2020,Ya terminamos la primera parte del libro Introducción a la Ciencia de Datos: R   Sugerencias son bienvenidas a trav… https://t.co/UIHj51OCXw
1246870134892957700,Sun Apr 05 18:39:40 +0000 2020,RT @Bioconductor: #rstats / @Bioconductor remembers the inspiration and leadership of @jxtx @galaxyproject,  https://t.co/1RZCsmVrbk
1246127788714754000,Fri Apr 03 17:29:51 +0000 2020,The slides used by the speakers in yesterday's COVID-19 Zoomposium are available here:  https://t.co/PUkGk6wdJ6  Th… https://t.co/426i3YVUIB
1245744469313495000,Thu Apr 02 16:06:40 +0000 2020,@revodavid 2pm EST
1245718860600414200,Thu Apr 02 14:24:55 +0000 2020,Join us for our #COVID19 zoomposium today Thu at 2pm EST.  Questions we will answer:  How do we model disease dynam… https://t.co/uyCubzETtC
1245422369797275600,Wed Apr 01 18:46:46 +0000 2020,@Marcelokauffman Necesitas supuestos.El reto complicado es el sesgo (b): La diferencia entre la proporción de la po… https://t.co/RMyZE2sT9b
