id,created_at,text
1248076337035776000,Thu Apr 09 02:32:41 +0000 2020,@jeffhoferer Sorry about that....for the rest of your life.
1248076151345594400,Thu Apr 09 02:31:57 +0000 2020,@realKrisCruz Everyone better be glad it isn't an MMA fight....I'd dominate in that competition. 🤣 https://t.co/MKwWnwDEGW
1248075662457438200,Thu Apr 09 02:30:00 +0000 2020,If this was the Hunger Games, I would be dead in the first two minutes.🤣🤣🤣 https://t.co/StLywqeGn4
1248071546314330000,Thu Apr 09 02:13:39 +0000 2020,@KevinRothWx @HGoetzWOWK They really are the cutest, misunderstood little creatures. I still want one.
1247533924982476800,Tue Apr 07 14:37:20 +0000 2020,@jason_howerton I'm not an obsessed movie watcher by any stretch, but it's a darn good movie. Of course, I didn't l… https://t.co/dJIhjNhfBy
1247533521108779000,Tue Apr 07 14:35:44 +0000 2020,@PackGeek @TracyHackler @jeffhoferer WHOA
1247533411041857500,Tue Apr 07 14:35:17 +0000 2020,@cirrus1701 Thank you so much! 😀
1247526261779398700,Tue Apr 07 14:06:53 +0000 2020,@SwankThink I sure am!!! I was so pumped for the Khabib/Ferguson fight, and now I don't know what to look forward to anymore.
1247525906333089800,Tue Apr 07 14:05:28 +0000 2020,Unconventional Easter https://t.co/qQkoLO5nlY https://t.co/dZ496cQZ6c
1247490609805439000,Tue Apr 07 11:45:13 +0000 2020,@VinnDoggRadio I'll never understand why churches are considered "non-essential". They are the MOST essential!
1247490394427924500,Tue Apr 07 11:44:21 +0000 2020,@FredPrufrock @KeithMalinak It's such a lightbulb moment when you realize you have it. It all starts to make sense… https://t.co/Ylda1CS2zw
1245707850820665300,Thu Apr 02 13:41:10 +0000 2020,@realBradStaggs And the award for best hair goes to.....Brad Staggs!
1245707578807468000,Thu Apr 02 13:40:05 +0000 2020,When the world is imploding, the only thing left to do is let them eat cake! (Well, cupcakes.) Thanks @LilyscakesTX… https://t.co/IuonP9Qlm6
1245333509918429200,Wed Apr 01 12:53:40 +0000 2020,@SamSullivan @theblaze We will miss you! You have been a wonderful friend and big dose of sunshine each day. Thank… https://t.co/aoD3RZO4zj
1243698749202989000,Sat Mar 28 00:37:43 +0000 2020,Am I the only person who couldn’t watch #TigerKing because seeing the animals in captivity used for entertainment is too heartbreaking?
1242817512879743000,Wed Mar 25 14:16:00 +0000 2020,@Christatements Thank you, Chris! I hope you are doing well and staying safe. xo
1242817435184459800,Wed Mar 25 14:15:41 +0000 2020,@shoregirlem Thank you so much! You made my day...thank you for the much needed sunshine. 😊
1242817212940877800,Wed Mar 25 14:14:48 +0000 2020,@funsizedsarabh @AtTheMicShow @KeithMalinak And thank you for the kind words 😊
1242817132536033300,Wed Mar 25 14:14:29 +0000 2020,@funsizedsarabh @AtTheMicShow @KeithMalinak That's hilarious!!! Definitely one of the hazards of memory lapses. https://t.co/uzstdBl0ya
1242816693686038500,Wed Mar 25 14:12:44 +0000 2020,@SamSullivan If I wasn't still going in to work, it would be sweats all day, errrryday.
1242573350137888800,Tue Mar 24 22:05:47 +0000 2020,@ThatJordanBrady https://t.co/jxtd33bxMs
1242497588558995500,Tue Mar 24 17:04:44 +0000 2020,Simple Ways to Cope with Stress https://t.co/a9iaX3819x https://t.co/9k2kjy1WHo
1242239901191540700,Tue Mar 24 00:00:46 +0000 2020,@TheAlexVarney Oh no...I am so sorry!!! I hate hearing this. 😔
1242073227448291300,Mon Mar 23 12:58:28 +0000 2020,RT @realKrisCruz: #QuaratineLife: Since sports are cancelled....  https://t.co/mWH3Pdd4Jc
1242043680338448400,Mon Mar 23 11:01:04 +0000 2020,@JennyAnchondoTV @HeathOakes What a blessing!
1240478320971653000,Thu Mar 19 03:20:53 +0000 2020,@MacEngelProf 💯
1240478228864794600,Thu Mar 19 03:20:31 +0000 2020,@fitti6 Doing well so far. How are you?
1240477455321837600,Thu Mar 19 03:17:26 +0000 2020,Social distancing is this year’s conscious uncoupling.
1239741467972771800,Tue Mar 17 02:32:53 +0000 2020,@rachel_leotta @SamSullivan 😆😆😆
1239714640994672600,Tue Mar 17 00:46:17 +0000 2020,@SamSullivan I knoooooow. I love my Peleton, but I need more fresh air and other people around to motivate me to actually DO burpees.
1239714203990134800,Tue Mar 17 00:44:33 +0000 2020,@SamSullivan There are no can'ts here, only cans!!! Like we CAN binge watch docs, workout at home, order stuff on A… https://t.co/5dFUe4ZEp2
1239711173714600000,Tue Mar 17 00:32:31 +0000 2020,@realKrisCruz I feel very appreciated at this moment. 😬 Thank you!
1239606550215393300,Mon Mar 16 17:36:47 +0000 2020,@ThatJordanBrady 😂😂😂
1239586421423341600,Mon Mar 16 16:16:47 +0000 2020,One upside to all this is that I’ve never seen public restrooms so incredibly clean before. #coronapocolypse
1238483159445954600,Fri Mar 13 15:12:49 +0000 2020,@jason_howerton Count me in! Love this idea.
1238463130356744200,Fri Mar 13 13:53:14 +0000 2020,@watchdog_jedi Good guess! Wasn't me, though I'd be honored to be sitting in as @DLoesch  body double! 😬
1238462653648867300,Fri Mar 13 13:51:20 +0000 2020,How in the world did @KeithMalinak get me to reveal all my guilty pleasures AND a strange condition I have on air?… https://t.co/b066K90vPg
1238461463880020000,Fri Mar 13 13:46:37 +0000 2020,@ItJnelson @VistaCollege Thank you so much! I haven't seen it yet, so I'm glad someone else is. 😀 I hope you have a wonderful weekend!
1236998027144859600,Mon Mar 09 12:51:26 +0000 2020,Thank you, @realJacobAirey for including me on your Fifty Women to Follow on #InternationalWomensDay! 💛What an hono… https://t.co/na46PvVDo7
1236326490842824700,Sat Mar 07 16:22:59 +0000 2020,@PackGeek https://t.co/YtRm351XDt
1236326304254963700,Sat Mar 07 16:22:15 +0000 2020,@RigMatthew @KeithMalinak @AtTheMicShow @PatUnleashed @JeffyJFR Aw, thank you! I'm pretty sure I have family member… https://t.co/isOuMfYyG9
1236102605111201800,Sat Mar 07 01:33:21 +0000 2020,@KeithMalinak @PatUnleashed GREATNESS
1235205314879688700,Wed Mar 04 14:07:50 +0000 2020,@TheDavidCathey Oh man...thanks for putting my anxiety in to overdrive!!!
1235205216942715000,Wed Mar 04 14:07:27 +0000 2020,@parxe It is definitely a must-have!!! https://t.co/vFmVU3YTZy
1235203038211530800,Wed Mar 04 13:58:47 +0000 2020,@jeffhoferer You do! You're the occasional genius!
1235202913913303000,Wed Mar 04 13:58:18 +0000 2020,@SpunkyTrucker It was just a shortened list of things people often forget, but my full list has walkie talkies, com… https://t.co/tXb3ZdEPUA
1235202279768113200,Wed Mar 04 13:55:47 +0000 2020,@jayloe43 @KeithMalinak @BlazeTV 😆😆😆😆
1235202102248390700,Wed Mar 04 13:55:04 +0000 2020,@OopsAllBarrys So true! I hadn't even thought of that.
1235019623902433300,Wed Mar 04 01:49:58 +0000 2020,@NationsUnder 😆😆
1235019540871803000,Wed Mar 04 01:49:38 +0000 2020,@parxe 😆
1235009185840062500,Wed Mar 04 01:08:29 +0000 2020,@NationsUnder Amen to that! 🙌🏼
1235002097747271700,Wed Mar 04 00:40:19 +0000 2020,Masks are not going to do you any good when you vote today. So many screens. So many unsanitized hands. #SuperTuesday 😷
1233433733195337700,Fri Feb 28 16:48:12 +0000 2020,@SpunkyTrucker @KeithMalinak @BlazeTV That’s where I hide my crowbar.
1233433658071093200,Fri Feb 28 16:47:54 +0000 2020,@burmooa @KeithMalinak @BlazeTV Thank you! 😘
1233433590832287700,Fri Feb 28 16:47:38 +0000 2020,@pistov_christov @KeithMalinak @BlazeTV Adding those right now! 🙌🏼
1233433493385961500,Fri Feb 28 16:47:15 +0000 2020,Most of us know to have non-perishable food, water, and first aid items, but don’t forget: a book of edible plant l… https://t.co/VeH3ZFLIt2
1233192735861039000,Fri Feb 28 00:50:34 +0000 2020,@emehlee Awww, I'm so glad you finally found it! 😃 I'm so grateful for your friendship and feel lucky to have an am… https://t.co/H5j8eIgN0r
1232470550569603000,Wed Feb 26 01:00:52 +0000 2020,@BrandonLondonTV @dailyblastlive @BenAffleck @TheWayBackMovie 🙌🏼
1231955271875879000,Mon Feb 24 14:53:20 +0000 2020,@rikkiratliff If you can't smell or taste the blood, did you even win???
1230133289781883000,Wed Feb 19 14:13:25 +0000 2020,@PackGeek @PaniniAmerica The Zion!
1230132866291355600,Wed Feb 19 14:11:44 +0000 2020,@PackGeek Count me in!
1228345952949305300,Fri Feb 14 15:51:11 +0000 2020,@KeithMalinak @Roneelea35 @PatUnleashed I've never felt such bitter disappointment so early in the morning. 😫
1228314071348310000,Fri Feb 14 13:44:30 +0000 2020,@JasmineSadry @jmarteen It doesn't get any cuter than you two. Happy Valentine's Day!
1228110035168964600,Fri Feb 14 00:13:44 +0000 2020,@KeithMalinak @PatUnleashed @BlazeTV @iHeartRadio Pretty much anything by the Jonas Brothers. 🙈
1225552523735556000,Thu Feb 06 22:51:05 +0000 2020,@AskPayPal Thank you for sending. It will cost me more to ship it back than what I actually paid for it, so there s… https://t.co/mhrWslWRBH
1225438098462392300,Thu Feb 06 15:16:24 +0000 2020,@stuntbrain @realDonaldTrump I prefer bread over flowers anyway.
1225437683100422100,Thu Feb 06 15:14:45 +0000 2020,@JasonButtrill 😂
1225437537499353000,Thu Feb 06 15:14:11 +0000 2020,@MightyHeaton Tiny horses...because, cute.
1225437441714094000,Thu Feb 06 15:13:48 +0000 2020,@PayPal Bought item from a seller using your service. Got scammed. Opened a case with resolution center, &amp; was told… https://t.co/VZ6uh2lGFE
1224747531483127800,Tue Feb 04 17:32:20 +0000 2020,@MiztaNice I heard all he had was a wing and a prayer.
1223333235574354000,Fri Jan 31 19:52:26 +0000 2020,@KeithMalinak This made my day! Thank you for sharing. I keep telling people there is a lot more to the name fox than just the animal. 😊
1223216334168903700,Fri Jan 31 12:07:54 +0000 2020,@777_baum @PackGeek https://t.co/HTHsA38Seu
1222909219994648600,Thu Jan 30 15:47:33 +0000 2020,@clddld That's one of my fav scenes from that movie!!! Now, if there had only been a broken nose or something... https://t.co/q2dCOcWLCq
1222908093459120000,Thu Jan 30 15:43:04 +0000 2020,@777_baum @PackGeek Nailed it perfectly.
1222907930661384200,Thu Jan 30 15:42:25 +0000 2020,@Joydee68 Thank you so much! I had a great time chatting with those guys. I love listening to their show in the mor… https://t.co/ERP6688TQ6
1222907405194817500,Thu Jan 30 15:40:20 +0000 2020,@racko1 Thank you! I think if football and baseball had a little more blood action going on, I would tune into game… https://t.co/b206T37Co9
1222906814494212000,Thu Jan 30 15:37:59 +0000 2020,@Jaxdad05 Thank you! I always have such a good time talking to them...and listening to the weird stuff they come up… https://t.co/dtAmsErY3f
1222906443684180000,Thu Jan 30 15:36:31 +0000 2020,@MrKnwn2ActBad @PatUnleashed @KeithMalinak @JeffyJFR Thank you! I had the best time hanging out with them. And yes,… https://t.co/NNA3dN35ik
1222328917828276200,Wed Jan 29 01:21:38 +0000 2020,@KeithMalinak @AngelaKinsey @jennafischer @theofficenbc @KariMalinak @kristi_lynch @rplynch This is the BEST!!!! They are awesome.
1222328455766925300,Wed Jan 29 01:19:48 +0000 2020,@ilandgrl @PatUnleashed @KeithMalinak Oh no....I figured it wasn't the ER nurse just being funny. He looked pretty… https://t.co/SkwrNGAFe2
1222328001104437200,Wed Jan 29 01:17:59 +0000 2020,@RomanticNat Thank you for the follow! I'm glad someone else doesn't mind my passion for bloodsport conversation. 😁
1222258975225327600,Tue Jan 28 20:43:42 +0000 2020,@shoregirlem I only speak handles and avatar on Twitter. 😏
1222255270694441000,Tue Jan 28 20:28:59 +0000 2020,@jeffhoferer Me: https://t.co/inxXDyq1AH
1222242372769198000,Tue Jan 28 19:37:44 +0000 2020,I need someone to mat talk me through Tuesday. #cheeronnetflix https://t.co/VUL9ipb4FD
1222241078981558300,Tue Jan 28 19:32:36 +0000 2020,@JasonButtrill 😮😮😮
1222238686345121800,Tue Jan 28 19:23:05 +0000 2020,@BrandonLondonTV Amen.
1222238255392993300,Tue Jan 28 19:21:22 +0000 2020,@OopsAllBarrys @PatUnleashed @KeithMalinak 😂 Duly noted.
1222238144323555300,Tue Jan 28 19:20:56 +0000 2020,@shoregirlem @PatUnleashed @KeithMalinak Thank you for the nice words, Lance! And yes, @KeithMalinak...if there is… https://t.co/HltsfNgZiT
1222161650997854200,Tue Jan 28 14:16:58 +0000 2020,@fitti6 @PatUnleashed @KeithMalinak Thank you! 😁
1222160399308484600,Tue Jan 28 14:12:00 +0000 2020,@ElliG19 It was amazing!!!! The fight was worth every penny on PayPerView!
1222160256869879800,Tue Jan 28 14:11:26 +0000 2020,Best way to start my morning! Loved getting to chat with @PatUnleashed on his show with @KeithMalinak today. They l… https://t.co/gtd10O3Px6
1221489088940925000,Sun Jan 26 17:44:27 +0000 2020,RT @PackGeek: My man Fox lookin like Will Clark... https://t.co/5EyqPQvZ7I
1221488814004297700,Sun Jan 26 17:43:22 +0000 2020,@PackGeek @TracyHackler @DennySportsCard 😂😂😂
1220006337897287700,Wed Jan 22 15:32:32 +0000 2020,RT @StuDoesAmerica: Your "Stu Does America" content preview begins now! Check out this informative video to find out how I will do America!…
1220006212516896800,Wed Jan 22 15:32:02 +0000 2020,@kolk_sarah @StuDoesAmerica LOL-you are too kind. @StuDoesAmerica and @StuDoesAdam made this so much fun. Magnifica-riffic!
1220004112051396600,Wed Jan 22 15:23:41 +0000 2020,@GMUPatriot13 Weekend was good...loved seeing the UFC fights. Family is all good, too. How are you? What are you up to these days??
1220003965061992400,Wed Jan 22 15:23:06 +0000 2020,@happyjo16 Thank you! Now that I've loaded up on donuts, steam, and lozenges, I'm finally able to speak again. 😁
1218774910031614000,Sun Jan 19 05:59:16 +0000 2020,@TheAlexVarney Seriously the cutest kid of all time.
1218770248767287300,Sun Jan 19 05:40:45 +0000 2020,@TheAlexVarney He’s a class act. And his grandma is amazing. I could watch them hug all day! 😍
1218769991224516600,Sun Jan 19 05:39:44 +0000 2020,@fitti6 @TheNotoriousMMA He looked soooo good. 40 seconds to win!
1218769896357744600,Sun Jan 19 05:39:21 +0000 2020,Watching Cowboy’s grandma and Conor hug just restored my faith in humanity. That was some beautiful stuff right there. ♥️ #UFC246
1218768238026395600,Sun Jan 19 05:32:46 +0000 2020,I wasn’t nervous-I knew @TheNotoriousMMA was going to send Cowboy back to the ranch! 🙌🏼
1218180667063853000,Fri Jan 17 14:37:58 +0000 2020,@TwitterMovies I didn't like Forrest Gump. There. I said it out loud.
1217272220004900900,Wed Jan 15 02:28:07 +0000 2020,@JeffreyThomas14 Just seeing this tweet. Thank you, Jeffrey! Hope your 2020 is off to a good start! 😀
1217272040937394200,Wed Jan 15 02:27:25 +0000 2020,@Christatements My thoughts exactly! It was 72 degrees this afternoon...🤪
1217051917123190800,Tue Jan 14 11:52:43 +0000 2020,@davidlworkman 😆Luckily, it's 65 degrees on this winter day...
1217051801029136400,Tue Jan 14 11:52:15 +0000 2020,@PowerCat46 😆😆😆My grandma DID say to never go outside during the winter without a coat...
1216925521650434000,Tue Jan 14 03:30:28 +0000 2020,Dressing for Winter Formal Occasions https://t.co/OTT5oIVfnQ https://t.co/yYY4HKifT7
1215444591610073000,Fri Jan 10 01:25:47 +0000 2020,@TheDavidCathey @JasonButtrill 😄 Thank you for the giggle tonight!
1215329693773303800,Thu Jan 09 17:49:13 +0000 2020,@clddld @KeithMalinak @BlazeTV @theblaze @JasonButtrill I can only assume this is what will happen, but I’ve had a good run. ☺️
1215329429813108700,Thu Jan 09 17:48:10 +0000 2020,@happyjo16 @KeithMalinak @BlazeTV @theblaze @JasonButtrill He’s been the MVP all week for me! I owe him some donuts for sure. 🍩
1215329196916060200,Thu Jan 09 17:47:14 +0000 2020,@syl_131 @KeithMalinak @BlazeTV @theblaze Thank you! I gave it a try, but now it’s costing me a few extra dollars h… https://t.co/AysQjGDs5f
1215328739132878800,Thu Jan 09 17:45:25 +0000 2020,If I could laugh, I would laugh at this. So I’m silently nodding my head in amusement. (Thank goodness for my hero,… https://t.co/PHSqjwL2Zt
1211643411473870800,Mon Dec 30 13:41:15 +0000 2019,RT @pastorkenrp: This church/usher security member, Jack Wilson, shot a murderer under massive pressure and saved many, many lives in a Tex…
1210377887527899100,Fri Dec 27 01:52:30 +0000 2019,@HouseOfJordans @PackGeek @MRJIMMYBRO @JGfan24ever Thank you! 😘
1210377831550800000,Fri Dec 27 01:52:17 +0000 2019,@JGfan24ever @PackGeek @MRJIMMYBRO Thank you!
1210377788533948400,Fri Dec 27 01:52:07 +0000 2019,@oldpainless13 @PackGeek @MRJIMMYBRO @JGfan24ever Thank you!
1210377749006897200,Fri Dec 27 01:51:57 +0000 2019,@1TXConservative @TheBrandonMorse @PackGeek He did! Thank you!!!
1210377659496255500,Fri Dec 27 01:51:36 +0000 2019,@JennyAnchondoTV @PackGeek Thank you!!! ♥️
1210030048872484900,Thu Dec 26 02:50:19 +0000 2019,@MRJIMMYBRO @PackGeek You sir, are a Christmas angel. Thank you. 🙌🏼
1210029145436106800,Thu Dec 26 02:46:44 +0000 2019,@MRJIMMYBRO @PackGeek Thank you! So awesome. Merry Christmas!!! 💚
1210009082922442800,Thu Dec 26 01:27:00 +0000 2019,@JGfan24ever @PackGeek Thank you, Michael! 😀
1210005328563187700,Thu Dec 26 01:12:05 +0000 2019,Hi all...my husband @PackGeek Christmas wish is to get to 2,000 subscribers on YouTube and he's SOOO close. Can you… https://t.co/H5UZcbiIbS
1208614564692189200,Sun Dec 22 05:05:41 +0000 2019,@emehlee Your mom is dope!!!
1208614508245201000,Sun Dec 22 05:05:28 +0000 2019,@MelZo986 Adorable!!!
1208614308273434600,Sun Dec 22 05:04:40 +0000 2019,@Neuro_Skeptic Never visualized it...had no idea other people think of it like this! 🤷🏼‍♀️
1205157504080138200,Thu Dec 12 16:08:34 +0000 2019,RT @KeithMalinak: Fun on the @BlazeTV set with Ignoring Kay, @HilaryKennedy, Chance and Mary! https://t.co/Qocw0Zr8CE
1204809308514529300,Wed Dec 11 17:04:58 +0000 2019,This. Is. Awesome. 🙌🏼 https://t.co/jk12zqbY3s
1204809151811076000,Wed Dec 11 17:04:20 +0000 2019,@emehlee I’m so proud of you! You killed it. Loved watching the video and hearing how amazing you sounded! 🙌🏼
1204040671746764800,Mon Dec 09 14:10:40 +0000 2019,@emehlee How did it go???
1202978565958119400,Fri Dec 06 15:50:15 +0000 2019,@KeithMalinak @jedimastrmartin @lifeofPri1 @TheRobRotten @FakeDillon @booeymitt9 @Shawn_Balmos @SamElizabethan… https://t.co/TTnO6Sjf21
1202694720792776700,Thu Dec 05 21:02:21 +0000 2019,RT @PackGeek: We have a monster episode coming up next Wed with special guest Jason Aker of @GasMonkeyGarage and the hit series @FastNLoudT…
1201886630220587000,Tue Dec 03 15:31:17 +0000 2019,@KeithMalinak WHOA
1200812860181549000,Sat Nov 30 16:24:30 +0000 2019,@SCP21 Me too. It’s like getting a very annoying reminder to unsubscribe to all the businesses I never actually subscribed to.
1200457470977687600,Fri Nov 29 16:52:19 +0000 2019,Thank you, #BlackFriday for the insane amount of emails flooding my inbox that I can now  unsubscribe to in one day!
1199776984236273700,Wed Nov 27 19:48:18 +0000 2019,@PackGeek Darn. I was about to write you a massive check for those.
1199532740674293800,Wed Nov 27 03:37:46 +0000 2019,@JennyAnchondoTV @GaylordTexanICE We go every year and it's so much fun! We even took Fox last year.
1199119145889157000,Tue Nov 26 00:14:17 +0000 2019,@SamElizabethan I hope coconut milk or almond milk still counts. Lactose intolerant, party of one over here.
1196980808055246800,Wed Nov 20 02:37:18 +0000 2019,@PackGeek @PaniniAmerica BRUH...right here https://t.co/4jhcsr4Mi8
1195349922779992000,Fri Nov 15 14:36:44 +0000 2019,RT @NateOnTheHill: DWS raises question about @conservmillen testifying at abortion hearing without a science/medical background.  Stuckey:…
1194771170316443600,Thu Nov 14 00:16:59 +0000 2019,@rikkiratliff Welcome back!
1194771113236213800,Thu Nov 14 00:16:45 +0000 2019,RT @PackGeek: It’s #ZionMania on the show today! Ep #94 has @TracyHackler and I breaking 2019-20 Prizm Draft hunting for #Zion silvers! #th…
1194057470144069600,Tue Nov 12 01:01:00 +0000 2019,@HeathOakes @JennyAnchondoTV Hooray you two!!!! Congrats on a job well done. Onward and upwards!
1194057286211326000,Tue Nov 12 01:00:16 +0000 2019,@emehlee @NBCDFW How hot Prince Eric is?
1194057139150631000,Tue Nov 12 00:59:41 +0000 2019,@emehlee Stuffin'
1193011898075304000,Sat Nov 09 03:46:16 +0000 2019,@kellysangelo Good! I’ll just take it as a compliment. 😘
1193011792206794800,Sat Nov 09 03:45:51 +0000 2019,@TheDavidCathey True! Good point. 🙌🏼
1192504089021681700,Thu Nov 07 18:08:25 +0000 2019,Does that mean l look comfortable shopping for food? In my outfit? With who God designed me to be? I hope he didn’t… https://t.co/MRZsiPJ81o
1192502570956337200,Thu Nov 07 18:02:23 +0000 2019,If a stranger comes up to you at the grocery store and says “you look very comfortable” and then walks off, was tha… https://t.co/THKqvpZ82Q
1191363097832804400,Mon Nov 04 14:34:31 +0000 2019,@TankSchottle Amen! Thank you for being an inspiration to all of us. xoxox
1190249566022463500,Fri Nov 01 12:49:44 +0000 2019,RT @PackGeek: When Mrs PackGeek decides to crash a taping! Eric has no idea what I’m looking at, at this point.  😂😂😂 #packgeek https://t.co…
1189888120453337000,Thu Oct 31 12:53:29 +0000 2019,@KeithMalinak Time for me to take someone out, I see. I'll track down the culprit, take em down with my left hook and then "giftwrap" them.
