id,created_at,text
1259541715699986400,Sun May 10 17:52:00 +0000 2020,@LaraHBalazs @ajlucio5 @jasonkeath @chassan @lindaboff @leslieberland @michelleapeluso @RoxanneTaylor @alewnes Than… https://t.co/9rVJE5bQFV
1259541307350900700,Sun May 10 17:50:23 +0000 2020,Happy mother's day to all those amazing mothers! https://t.co/2LWvsELBTM
1258943685464481800,Sat May 09 02:15:39 +0000 2020,Can't wait! @drakenic @davey_burke @lockheimer https://t.co/z4srBnjgAm
1258943378051354600,Sat May 09 02:14:26 +0000 2020,Proud to help raise awareness about mental health. Be kind to your mind. https://t.co/aV9sSIn0dg
1258943172954083300,Sat May 09 02:13:37 +0000 2020,RT @Google: C'est magnifique! 👏 for the slide artists who stay creative while they #stayhome and keep learning fun. 🎨
1257764374954995700,Tue May 05 20:09:29 +0000 2020,#irishandproud https://t.co/dANASsYhJA
1257701191447765000,Tue May 05 15:58:25 +0000 2020,RT @YouTube: #DearClassof2020, we know how hard you’ve worked to make it to graduation so we want to celebrate you. Join us and a few frien…
1257484893258313700,Tue May 05 01:38:56 +0000 2020,Proud to stand with @googleorg this #TeacherAppreciationWeek in support of @donorschoose. https://t.co/ZzhY9BHpQ5
1257480560257056800,Tue May 05 01:21:43 +0000 2020,Phenomenal work. Thank you to everyone who helped with this @YouTubeMusic #FromMilanWithLove https://t.co/MaYWtO2ULh
1257478810842230800,Tue May 05 01:14:45 +0000 2020,Beautiful doodle honoring our teachers. Thank you @GoogleDoodles https://t.co/QljXj6AB4Y
1257428436676759600,Mon May 04 21:54:35 +0000 2020,Delicious food and helping healthcare workers.@nikesharora @EttanRestaurant https://t.co/HPYEsgmGtX
1257346352633258000,Mon May 04 16:28:25 +0000 2020,More grateful than ever for the teachers in my life, including my dad and sisters. Proud of @googleforedu,… https://t.co/6SDzDRLO23
1256376051137052700,Sat May 02 00:12:47 +0000 2020,@theREALmarvin I got cats and cardboard boxes! #HeyGoogle https://t.co/C1ZNhNKzHI https://t.co/etvdQn6HI6
1254928587234226200,Tue Apr 28 00:21:05 +0000 2020,Congrats @adriennemhayes and team on the launch! https://t.co/yXcO5B9QWj
1254928421957689300,Tue Apr 28 00:20:25 +0000 2020,@TheREALMarvin we are grateful to work with you, and humbled you chose to spend the last ten years with us. Happy… https://t.co/yK6gVNilmx
1254927824722354200,Tue Apr 28 00:18:03 +0000 2020,@janetribeca here we go! https://t.co/QNfyiMY0lE
1253849582825427000,Sat Apr 25 00:53:30 +0000 2020,@Google proud to support our local medical centers https://t.co/lNMpaVfBJ0
1253126526897279000,Thu Apr 23 01:00:20 +0000 2020,Very excited about this feature @awagonfeld and team! https://t.co/NBcYTkiu2c
1253126337964896300,Thu Apr 23 00:59:35 +0000 2020,happy Earth day! https://t.co/5lTQT4vu9U
1251309693433262000,Sat Apr 18 00:40:53 +0000 2020,So proud of this work by the team. https://t.co/EAft5uXLdQ
1250960576232079400,Fri Apr 17 01:33:37 +0000 2020,Super proud of this work. https://t.co/HKgPg0FfJ3
1250574432159936500,Wed Apr 15 23:59:13 +0000 2020,RT @Google: A treasure trove of art and artifacts are available online thanks to @googlearts. Celebrate #WorldArtDay by touring these globa…
1249403061614735400,Sun Apr 12 18:24:37 +0000 2020,RT @GayleKing: Happy Easter me &amp; @AndreaBocelli in NY! My favorites in California ! Daily selfies more important than ever now that we are…
1249402485845790700,Sun Apr 12 18:22:20 +0000 2020,RT @conor_pope: It is not often - it is not ever - that I tweet full page ads in the @IrishTimes.... but for this, from @volkswagenIE I, wi…
1249402427742113800,Sun Apr 12 18:22:06 +0000 2020,RT @sundarpichai: Andrea Bocelli performs Live from Duomo di Milano with a message of love, healing and hope. Happy Easter!  https://t.co/s…
1249401332961661000,Sun Apr 12 18:17:45 +0000 2020,RT @Google: Hop over to Search and type in “Easter” to explore holiday treats and traditions from around the world. 🐰 https://t.co/D61czxA1…
1249400755502514200,Sun Apr 12 18:15:27 +0000 2020,RT @YouTube: This Sunday, @AndreaBocelli will perform solo in Milan’s Duomo to share a message of hope to Italy and the world. Watch the li…
1249399947155275800,Sun Apr 12 18:12:14 +0000 2020,RT @benedictevans: Apple/Google partner on automatic, anonymised bluetooth-based contact tracing. Very clever. https://t.co/3aruVkov8x
1249399679663521800,Sun Apr 12 18:11:11 +0000 2020,RT @YouTube: #StayHome, sit back, and #Couchella. 🌴 Relive your favorite moments from @Coachella in the #CoachellaDoc out now only on YouTu…
1249399506480709600,Sun Apr 12 18:10:29 +0000 2020,RT @SusanWojcicki: Proud as a board member of @salesforce to see all the excellent work to deliver PPE to places that need it the most. Tha…
1249399053122584600,Sun Apr 12 18:08:41 +0000 2020,RT @YouTube: Today we join @AdCouncil, @4As, @ANAmarketers and other companies around the world in urging everyone to #StayHome and Save Li…
1249397607849291800,Sun Apr 12 18:02:57 +0000 2020,RT @SusanWojcicki: Great to see @annewoj23!  With millions of users, @23andMe data could shed some valuable insights into #covid19 and why…
1248342205976047600,Thu Apr 09 20:09:09 +0000 2020,Proud to help kick start the #StayHome industry movement. Thank you @AdCouncil, @4As, and @ANAmarketers for bringin… https://t.co/duiT15ycdd
1247760348804821000,Wed Apr 08 05:37:04 +0000 2020,RT @sundarpichai: Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #CO…
1245591413787484200,Thu Apr 02 05:58:29 +0000 2020,RT @sundarpichai: Proud to work with @GavinNewsom &amp; partners to help bridge the digital divide in our home state. We’re providing 4,000 Chr…
1245591257918795800,Thu Apr 02 05:57:52 +0000 2020,RT @sundarpichai: Proud we're partnering with @CommonSense on https://t.co/QyX2F375SM to help connect educators, students and families to e…
1244716843719209000,Mon Mar 30 20:03:15 +0000 2020,Lots of ways we can #StayHome together and save lives. Very proud of @AngelaCourtin @andyb6 and team for helping to… https://t.co/kggzTTWfEn
1244659071044575200,Mon Mar 30 16:13:41 +0000 2020,Huge thank you to the healthcare professionals sacrificing so much for all of us. They're our heroes, and so moved… https://t.co/fUiOn2l37s
1243595287626543000,Fri Mar 27 17:46:36 +0000 2020,RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…
1243361965738619000,Fri Mar 27 02:19:27 +0000 2020,I love this! https://t.co/tqOzeZ3kNc
1242283748453834800,Tue Mar 24 02:55:00 +0000 2020,Really great resource by @SusanWojcicki  and the YouTube team, if you need to keep your kids busy right now. https://t.co/pqTQi9QdlK
1242283381389312000,Tue Mar 24 02:53:33 +0000 2020,RT @sundarpichai: We’re partnering w/ the federal govt + other leaders in technology &amp; academia to provide @GoogleCloud high performance co…
1241164054158139400,Sat Mar 21 00:45:44 +0000 2020,@DavidClinchNews @sundarpichai Thank you @DavidClinchNews, wonderful to hear!
1241163835429384200,Sat Mar 21 00:44:52 +0000 2020,RT @KBDeSalvo: Thank you to all my health care colleagues and family who are on the front lines.  I am so, so grateful to you and doing all…
1241071718589845500,Fri Mar 20 18:38:50 +0000 2020,RT @sundarpichai: We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’…
1240709233680601000,Thu Mar 19 18:38:27 +0000 2020,RT @ThinkwithGoogle: There’s no playbook for marketing in a pandemic. But here are questions Google’s own media teams are using to evaluate…
1240690733222256600,Thu Mar 19 17:24:56 +0000 2020,.@GoogleArts great way to learn and explore while we are at home https://t.co/nqeJhUWi2j
1240669763195383800,Thu Mar 19 16:01:36 +0000 2020,Thanks @Adweek. What an amazing list. Such an honor to be included! https://t.co/Ais15ToP0C
1240084243121754000,Wed Mar 18 01:14:57 +0000 2020,To all my Irish friends all over the world and all my honorary Irish friends on this very surreal St. Patrick's Day… https://t.co/rvaRssSpDa
1240071305254195200,Wed Mar 18 00:23:33 +0000 2020,RT @sundarpichai: So great to see, and so are many other kids. wish him the very best, love his set-up! https://t.co/3W2myOyTGH
1240071247167250400,Wed Mar 18 00:23:19 +0000 2020,RT @sundarpichai: Since our last update, Google has accelerated our work to help people stay safe, informed &amp; connected. Here’s the latest…
1240071166686978000,Wed Mar 18 00:23:00 +0000 2020,@seeher2020 @Adweek @Google Thank you @seeher2020 and @AdWeek, it's a great list, and with many amazing women!
1238894072896483300,Sat Mar 14 18:25:39 +0000 2020,RT @Google: Do these five simple things to help stop coronavirus (COVID-19).   DO THE FIVE  1️⃣ HANDS: Wash them often 2️⃣ ELBOW: Cough int…
1238598051079393300,Fri Mar 13 22:49:22 +0000 2020,What a powerful example of humanity. Viva Italia! https://t.co/IsqnYYR2TM
1238597530490830800,Fri Mar 13 22:47:17 +0000 2020,RT @sundarpichai: Thanks @DrTedros &amp; @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to…
1236729414609592300,Sun Mar 08 19:04:04 +0000 2020,Happy International Women’s Day! Proud to put this amazing collection of women on our homepage today. https://t.co/7cv5QjExvd
1236728486133284900,Sun Mar 08 19:00:23 +0000 2020,Hugely grateful for and inspired by @phumzileunwomen and @UN_Women. #GenerationEquality https://t.co/4hyBSEYL5i
1236708025156505600,Sun Mar 08 17:39:04 +0000 2020,RT @YouTube: We stan women's education ❤️Watch the full trailer now for #CreatorsForChange staring @michelleobama, @lizakoshy, @iammostlysa…
1236707735493734400,Sun Mar 08 17:37:55 +0000 2020,RT @karaswisher: Epic
1236706756635443200,Sun Mar 08 17:34:02 +0000 2020,RT @sundarpichai: Excited for a great game at #ICCWomensT20WorldCup2020 and Happy #InternationalWomensDay! We’re celebrating with a #Google…
1236133050250965000,Sat Mar 07 03:34:20 +0000 2020,RT @googleearth: Meet five women-led groups leading the way in the geosciences. @WiGISKe, @SERVIRGlobal, @GeoLatinas, @GeospatialWomen, @La…
1236132952230092800,Sat Mar 07 03:33:56 +0000 2020,RT @GoogleForEdu: If you're facing school closure, or have students who are unable to attend class—and are able to continue teaching remote…
1236026413909553200,Fri Mar 06 20:30:35 +0000 2020,RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…
1235337673923080200,Wed Mar 04 22:53:47 +0000 2020,RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…
1232830863403913200,Thu Feb 27 00:52:37 +0000 2020,RT @Google: Is @TWTote the coolest way to carry your lunch? Totes 🕶️   It's also part of a history of Black entrepreneurship and a growing…
1232830799273021400,Thu Feb 27 00:52:22 +0000 2020,@kellycampbell Congratulations! https://t.co/ne33YcI7hK
1232830654233997300,Thu Feb 27 00:51:47 +0000 2020,RT @sundarpichai: Today I’m pleased to announce that Google will invest more than $10 billion in offices and data centers across the U.S in…
1232005647765344300,Mon Feb 24 18:13:30 +0000 2020,So sad to hear of Katherine Johnson's passing. She was a hero and pioneer. Thank you for inspiring us, Katherine. https://t.co/mt88vn3uqA
1228721345556435000,Sat Feb 15 16:42:51 +0000 2020,RT @localguides: Meet the Local Guide who’s made it his mission to add civil rights history to @googlemaps → https://t.co/kXMOWnrznc🎖#Black…
1228721160918950000,Sat Feb 15 16:42:07 +0000 2020,Very proud of this work https://t.co/ZX1wq7wNiE
1228384280826368000,Fri Feb 14 18:23:29 +0000 2020,So cool! https://t.co/2cctfimcBW
1228167104999784400,Fri Feb 14 04:00:30 +0000 2020,Nice job @lyorcohen, good read https://t.co/M0mY57ckdD
1227431390855123000,Wed Feb 12 03:17:02 +0000 2020,Nelson Mandela had such a meaningful legacy. Thank you @GoogleArts for honoring him. https://t.co/77sCiJKVHt
1227427960442871800,Wed Feb 12 03:03:24 +0000 2020,.@GoogleAfrica Proud to see Be Internet Awesome in three new countries! https://t.co/VMfd440cMY
1227409459233689600,Wed Feb 12 01:49:53 +0000 2020,RT @googleeurope: Happy International Day of Women &amp; Girls in Science! 👩‍🔬🎉👩‍🔬🎉   Check out how an academy’s partnership with Google can em…
1227047511413518300,Tue Feb 11 01:51:38 +0000 2020,a must watch for everyone https://t.co/g44KYVDUeC
1227047350603931600,Tue Feb 11 01:51:00 +0000 2020,Very cool @JeffWhipps @TheREALMarvin and team! https://t.co/FIuc9ZehM8
1225600700400296000,Fri Feb 07 02:02:32 +0000 2020,RT @googlemaps: 2005 ⏩ 2020. #GoogleMaps15 https://t.co/cm6wKQdk6y
1225510054310416400,Thu Feb 06 20:02:20 +0000 2020,Happy birthday @googlemaps ! https://t.co/jEKTeoPSDu
1225232598173016000,Thu Feb 06 01:39:49 +0000 2020,wow. Really beautiful @Nike https://t.co/dLA5wb89a6
1225232367951863800,Thu Feb 06 01:38:54 +0000 2020,I love this! https://t.co/SqghFZ0DNT
1225232250582683600,Thu Feb 06 01:38:26 +0000 2020,cute! https://t.co/h3fPVMMde3
1225149095922155500,Wed Feb 05 20:08:01 +0000 2020,So proud to have @mariegulin and @drakenic in our amazing team, learning so much from them both! Thanks @AdWeek for… https://t.co/B7u4bPfidh
