id,created_at,text
1260813711146696700,Thu May 14 06:06:28 +0000 2020,In humanity lies hope ...there is still a chance https://t.co/hKmMQJwl52
1260227691770347500,Tue May 12 15:17:50 +0000 2020,@Caleb_Franklin @netflix Relived watching those seasons, waking up early to catch the game and watch Jordan soar .
1260123517783179300,Tue May 12 08:23:53 +0000 2020,RT @Javedakhtarjadu: ⁦@sandymridul⁩ thank you for drawing Society’s attention to an extremely important issue. More power to you ! https://…
1260095946467106800,Tue May 12 06:34:19 +0000 2020,Asserting Indianess had a lot to do with it. The I age of an Indian cola better than. The American version was buil… https://t.co/ZfLyOeSqMu
1260095328134426600,Tue May 12 06:31:52 +0000 2020,@atulkasbekar Strange . Wonder why though?
1260088504735936500,Tue May 12 06:04:45 +0000 2020,RT @BDUTT: Across Surat , in housing societies, women are leading a social movement to get food to Migrant Workers in their city. It's call…
1259910876343070700,Mon May 11 18:18:55 +0000 2020,We have truly hit the bottom...fear karma at least https://t.co/C9NjIOQsVj
1259865279317696500,Mon May 11 15:17:44 +0000 2020,Ineptitude or pure irresponsible . By this time, the world knew enough about the spread of corona. https://t.co/ilgY21eIT8
1259691195955118000,Mon May 11 03:45:59 +0000 2020,I'm glad there are immediate consequences to being a bigot ...at least every once in a way. Twitter clearly doesn't… https://t.co/3OOO12tomJ
1259690050654257200,Mon May 11 03:41:26 +0000 2020,The prison system definitely needs a massive overhaul. Rehabilitation has to be the foremost thought. Interesting p… https://t.co/Fitt3MTGXJ
1259147594053193700,Sat May 09 15:45:54 +0000 2020,RT @waglenikhil: Front page of today’s ⁦@MumbaiMirror⁩ https://t.co/3ZYxShYJTF
1259147137352265700,Sat May 09 15:44:06 +0000 2020,RT @someshjha7: The UP government has said that labour law provisions related to women and children will continue to apply in the state. So…
1259147112450646000,Sat May 09 15:44:00 +0000 2020,RT @someshjha7: The Contract Labour Act The Inter-State Migrant Workmen Act The Working Journalists Act The Employees’ Provident Funds and…
1259147101008617500,Sat May 09 15:43:57 +0000 2020,RT @someshjha7: Let me spell it out some of the labour laws which will no longer apply in the state:  The Minimum Wages Act The Maternity B…
1259081718591443000,Sat May 09 11:24:08 +0000 2020,RT @IndiasMuslims: Jain Bakery In Chennai Puts Up Poster Saying, It Doesn't Employ Muslims To Prepare Food  In a WhatsApp poster, Jain Bake…
1258809182561525800,Fri May 08 17:21:11 +0000 2020,Took me back to the early mornings waking up to watch them play. Yeah... the NBA was shown live in India https://t.co/xyXmeAtqUl
1258808281989959700,Fri May 08 17:17:36 +0000 2020,RT @vargheseKgeorge: Going through some old pictures on phone, came across this. 2013. Oval Office. A different era. A different idea of le…
1258681098541781000,Fri May 08 08:52:13 +0000 2020,RT @ndtv: #BanegaSwasthIndia | Jamshedpur based NGO Nischay is ensuring no girl in the East Singhbhum district of Jharkhand has to resort t…
1258680368263094300,Fri May 08 08:49:19 +0000 2020,RT @QuintFactCheck: #WebQoof | From fake forwards around marriage and pregnancy of Safoora Zargar to viral clip claiming that cops were not…
1258671060028973000,Fri May 08 08:12:20 +0000 2020,RT @ShomaChaudhury: Every industrialist, policy wonk, biz journalist &amp; politician who applauds scrapping of basic human labour conditions &amp;…
1258670241330192400,Fri May 08 08:09:05 +0000 2020,RT @ANI: Kerala govt has set up a quarantine centre in Guruvayur of Thrissur dist for people being brought from different countries. The 18…
1258669137653567500,Fri May 08 08:04:42 +0000 2020,RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage &amp; r…
1258596480979308500,Fri May 08 03:15:59 +0000 2020,Slavery exists even in the most developed of countries, and seems like it always will, shrouded in laws and ideolog… https://t.co/Y4iPZrPxYT
1258592966819475500,Fri May 08 03:02:01 +0000 2020,We're in 2020 ...not all of us for sure. Despicable that this is the state of our people. Shame on us https://t.co/7UXmlvIlrz
1258592134497579000,Fri May 08 02:58:43 +0000 2020,RT @t_d_h_nair: This is not Pulitzer, but an FIR. It is not for reporting truth, but for spreading fake news. It is not for exposing inconv…
1258419147723214800,Thu May 07 15:31:19 +0000 2020,@rajndk @bollywood_life @sumank @BajpayeeManoj @NeerajMadhavv @PrimeVideoIN @aparna1502 @priyamani6 @sharibhashmi… https://t.co/bmL4yYXgZR
1258394896207151000,Thu May 07 13:54:57 +0000 2020,@gauravvkchawla looks like public sentiments does mean something after all. Wonder what the brilliant young leader… https://t.co/0DOM6zUluA
1258392295956775000,Thu May 07 13:44:37 +0000 2020,He has always been an idiot! Now also a leader. Can't believe he was elected to office but hey what do we know . . . https://t.co/IbfMBWN6E6
1258382181443002400,Thu May 07 13:04:26 +0000 2020,RT @vikramchandra: The Madras High Court clearly pointing out that it is for the judiciary to step forward and defend the freedom of the pr…
1258293645339492400,Thu May 07 07:12:37 +0000 2020,RT @BoyTalkProject: Hopefully with #BoysLockerRoom trending parents,teachers &amp; all engaging with adolescents will talk about #SexEducation…
1258293002864377900,Thu May 07 07:10:04 +0000 2020,RT @ParveenKaswan: A man who does chores in his house is not helping his wife.  He is just doing chores in his house. Period.   #Overheard
1258291702227492900,Thu May 07 07:04:54 +0000 2020,Can't belive I'm actually reading this...wouldn't it be prudent to protect the poorest of the poor after having wit… https://t.co/G6UnWc6lfb
1258241753896775700,Thu May 07 03:46:25 +0000 2020,Asking tough questions ...because it matters. https://t.co/m5bEaWPQlF
1257931169909239800,Wed May 06 07:12:16 +0000 2020,Do we  live in a free country?  Builders believe they own the labour force. And from this action, it seems like the… https://t.co/2QXOmYjJvK
1257913713136300000,Wed May 06 06:02:54 +0000 2020,Stop talking please.....it's embarrassing to watch !!! :-) https://t.co/mAy6neVjyx
1257699433946341400,Tue May 05 15:51:26 +0000 2020,RT @bavlichhori: We need sex education to be a part of the school curriculum. Parents needs to talk to their kids about sex instead of trea…
