id,created_at,text
1244382685616799700,Sun Mar 29 21:55:26 +0000 2020,RT @FelixNater: Over the next 60 days (3/23 to 5/23) Nater Associates, Ltd. will offer any CEO, Executive Director or Business Owner COMPLI…
1242568420450803700,Tue Mar 24 21:46:11 +0000 2020,RT @FrankJannuzi: Gorgeous day here in beautiful  Baltimore — Charles Village and Guilford neighborhoods adjoin in North central Baltimore.…
1238480279418871800,Fri Mar 13 15:01:23 +0000 2020,RT @aHinsonWBAL: Great idea! https://t.co/sjGSjxSPZ3
1237741024216309800,Wed Mar 11 14:03:50 +0000 2020,RT @FelixNater: #TopSecurityPros I know @secure1ne @DavidJBenson1 @billdavis_cpp @ChaunceyBob @SecurityRobK @trmyhre @FiskCG_EmerMan @Dr_Co…
1182347596301365200,Thu Oct 10 17:30:08 +0000 2019,RT @FelixNater: I appreciate your interest Rich @Rich_Kruse Gary @GaryDePaul Jerry  @buzoncrime
1182321928905773000,Thu Oct 10 15:48:08 +0000 2019,RT @FelixNater: Shameless Promotion: I train organizations on aspects of #workplaceviolenceprevention &amp; situational awareness by carving aw…
1180494889399640000,Sat Oct 05 14:48:08 +0000 2019,RT @FelixNater: Good Morning Twitterville Family &amp; Friends.    “You can always find the sun within yourself if you will only search." ~ Dr.…
1163272164314927000,Mon Aug 19 02:11:11 +0000 2019,RT @peterbakernyt: Nearly thirty years ago, his first story in Moscow was about Russians protesting for democracy. Now the amazing @willeng…
1148673067859796000,Tue Jul 09 19:19:35 +0000 2019,Agree, Jean! Whoever becomes a Dem President will be irrelevant if the GOP holds the Senate, for example! https://t.co/WagjqA6m4o
1140722114837790700,Mon Jun 17 20:45:20 +0000 2019,RT @Drschimpff: FREE  Kindle Unlimited- "Fixing The Primary Care Crisis" https://t.co/MQT2mM9Aix #medicine#dpc Please RT https://t.co/BpCwQ…
1138850622181130200,Wed Jun 12 16:48:41 +0000 2019,RT @MarkLTomlin: This article made me sick with anger. Not at author @justin_fenton but at those whose actions (and lack thereof) necessita…
1138841694793809900,Wed Jun 12 16:13:13 +0000 2019,RT @Jean_Marbella: 🚨You're going to want to cancel any lunch plans and get started on @justin_fenton's epic saga on the Gun Trace Task Forc…
1126139069334007800,Wed May 08 14:57:31 +0000 2019,Agreed. https://t.co/BkfAapOvOw
1120488942065856500,Tue Apr 23 00:45:56 +0000 2019,RT @LiamFD: Sure property taxes are higher, but it’s generally cheaper to purchase a home in Baltimore City than surrounding counties. Home…
1114678449057292300,Sat Apr 06 23:57:06 +0000 2019,My sincerest condolences, J.D. https://t.co/uyGfoowaX2
1099683778107244500,Sun Feb 24 14:53:38 +0000 2019,RT @darkblue714: @PeterMoskos These people represent a tiny fraction of the community. The better measure of community sentiment is the vol…
1098998374370607100,Fri Feb 22 17:30:05 +0000 2019,RT @justin_fenton: Kurt Schmoke says in an op-ed that he is 'perplexed' by concerns over Johns Hopkins police force https://t.co/BAT22L1Xgz
1098049050417467400,Wed Feb 20 02:37:49 +0000 2019,Congratulations, Ginger! https://t.co/kDFMgIfSpZ
1097158158232010800,Sun Feb 17 15:37:43 +0000 2019,RT @justin_fenton: With all the stories he breaks and reports throughout the year, @lukebroadwater found time to report in-depth on an East…
1096160700446187500,Thu Feb 14 21:34:11 +0000 2019,RT @FelixNater: Honoring the Memories of the Victims of the #ParklandHighSchool Shooting, Valentine’s Day, Feb.14, 2018 &amp; Violence Preventi…
1088132937361604600,Wed Jan 23 17:54:43 +0000 2019,RT @MarkLTomlin: I am proud to call Jim Cabezas my friend. https://t.co/PolYnTSxcc
1086816848354725900,Sun Jan 20 02:45:03 +0000 2019,RT @darkblue714: Assholes under construction. https://t.co/az0ghtjYAF
1080854577640017900,Thu Jan 03 15:53:07 +0000 2019,RT @justin_fenton: In the city council members’ interviews with officials in Fort Worth, one of them said Baltimore’s killings were all abo…
1080825994666274800,Thu Jan 03 13:59:32 +0000 2019,RT @FelixNater: Every workplace &amp; educational environment  should include the #workplaceviolenceprevention policy &amp; violence response proto…
1077610454363578400,Tue Dec 25 17:02:08 +0000 2018,RT @LibnOfCongress: From the @librarycongress family to yours - MERRY CHRISTMAS! https://t.co/LDC8NtTjfR
1075228307522814000,Wed Dec 19 03:16:19 +0000 2018,RT @justin_fenton: I think about this every other day just about, just because it bothers me so much that something so significant that rem…
1073982080680366100,Sat Dec 15 16:44:16 +0000 2018,RT @FelixNater: We have lost our way when we are convinced our political responses equate to ethical answers. https://t.co/urjDjGV70G
1073975143137980400,Sat Dec 15 16:16:42 +0000 2018,RT @MarkLTomlin: Horse manure. Once the U.S. Government took custody of this child, it became fully responsible for her safety. Don't liste…
1072223565938864100,Mon Dec 10 20:16:33 +0000 2018,RT @FelixNater: #TIP38: Managing the threat of workplace violence is an ongoing process that requires multiple intervention strategies. Avo…
1063231539935367200,Fri Nov 16 00:45:27 +0000 2018,Definitely disorderly conduct. https://t.co/996ElWI6hJ
1063230668816216000,Fri Nov 16 00:41:59 +0000 2018,RT @fuzzlaw: Nah I can prosecute this case. I mean maybe Marilyn can’t but I’d give a whirl at a disorderly-conduct type charge. https://t.…
1058808984046657500,Sat Nov 03 19:51:48 +0000 2018,RT @FelixNater: https://t.co/1tkgVS33vX
1057462922908258300,Wed Oct 31 02:43:02 +0000 2018,RT @TheRiler: @justin_fenton So many of us count on you and appreciate the effort.
1057347849749495800,Tue Oct 30 19:05:46 +0000 2018,RT @abellfoundation: The Baltimore Police Department doesn't need technology to track overtime https://t.co/vupzft1iPf
1055136230067843100,Wed Oct 24 16:37:35 +0000 2018,RT @MarkLTomlin: Bullshit...this is NOT a binary choice of two things that couldn't be addressed simultaneously. One is a system of supervi…
1053388565810425900,Fri Oct 19 20:52:59 +0000 2018,RT @PeterMoskos: Hey, I heard that Joel Fitzgerald might be a contender to lead the Baltimore Police Department. I don't know the guy. Not…
1053388264692965400,Fri Oct 19 20:51:47 +0000 2018,RT @PeterMoskos: In what kind of crazy anti-policing politically world is a police chief lauded who takes over a city with steady violence…
1052202444510376000,Tue Oct 16 14:19:46 +0000 2018,RT @darkblue714: @MarkLTomlin How much is gentrification contributing to NYPD’s success? I’d like to believe that strategies are working bu…
1052185809389084700,Tue Oct 16 13:13:40 +0000 2018,RT @MarkLTomlin: What is NY doing that B'more isn't ? B'more has roughly 650,000 people, NYC..8.5 million. If you think it's luck and not a…
1043269475208855600,Fri Sep 21 22:43:20 +0000 2018,@PeterMoskos Peter, are you coming up to Sant Fe, by any chance? Love to meet up with you if possible. I see you're… https://t.co/C9xIXjC9gg
1038584488484171800,Sun Sep 09 00:26:52 +0000 2018,RT @FelixNater: With proper planning &amp; collaboration annual refresher training can include a review of a past incident to increase situatio…
1036749529716904000,Mon Sep 03 22:55:24 +0000 2018,RT @Ken_Wheatley: One only has to look at how inaccurate police officers are in stressful situations - even though they shoot thousands of…
1036004462626627600,Sat Sep 01 21:34:46 +0000 2018,RT @MarkLTomlin: The panel formed to look into the GTTF must rip apart and expose the underlying culture &amp; command complicity that allowed…
1027576665654751200,Thu Aug 09 15:25:43 +0000 2018,RT @erin0915: @secupp I think it’s intellectually dishonest to say we can’t draw the line at inciting violence against families who had to…
1025743083479228400,Sat Aug 04 13:59:43 +0000 2018,RT @Jean_Marbella: Read it for the scene of when Kathy was introduced to the composing room 😎 💁🏻 https://t.co/lMXEwC2Ttq
1014513001809039400,Wed Jul 04 14:15:23 +0000 2018,RT @FelixNater: It’s my opinion that the Parkland &amp; Santa Fe High School Shootings along with the Md News Station Shooting are victims of p…
1013784690262765600,Mon Jul 02 14:01:20 +0000 2018,RT @FelixNater: You can always find the sun within yourself if you will only search." ~ Dr. Max Maltz, author, Psycho-Cybernetics  Do the b…
1013759259346133000,Mon Jul 02 12:20:16 +0000 2018,RT @Ken_Wheatley: The reality of your actual security program doesn’t always equal the perception or hype. https://t.co/iwc5czLu9y
1009189896328810500,Tue Jun 19 21:43:15 +0000 2018,RT @jdmerrill: Proud to be endorsed by The Baltimore Sun! https://t.co/am5V3LYVtM
1005465989511831600,Sat Jun 09 15:05:47 +0000 2018,RT @HARBEL_NECOP: Representing Harbel Community Organization at the Belair-Edison Community Association  Community Champions Awards Breakfa…
1004810384447074300,Thu Jun 07 19:40:38 +0000 2018,RT @jdmerrill: Proud to be endorsed by AFSCME Maryland Council 3, the largest union for state and higher education employees in Maryland, r…
1004545095964733400,Thu Jun 07 02:06:29 +0000 2018,RT @darkblue714: Community trust is not the major problem. It’s community intimidation. Snitches get stitches. Survivors have to live in th…
994714121059864600,Thu May 10 23:01:42 +0000 2018,RT @RectorSun: "I wonder if Commissioner De Sousa will suspend himself while his federal charges are pending?" is a question my brain liter…
989688219288600600,Fri Apr 27 02:10:33 +0000 2018,Wow https://t.co/brfzMWieME
982025618492657700,Thu Apr 05 22:42:07 +0000 2018,RT @MarkLTomlin: The Baltimore Police Department just purchased a multi-million dollar pin map. https://t.co/b6dt4QRXxC
