id,created_at,text
1261160128478355500,Fri May 15 05:03:00 +0000 2020,enfim k vou tentar dormir, tenham uma boa noite 💕
1261159911121137700,Fri May 15 05:02:08 +0000 2020,morrendo de fome
1261159617058476000,Fri May 15 05:00:58 +0000 2020,o chase ta fazendo 18 aninhos :/
1261159562985472000,Fri May 15 05:00:45 +0000 2020,eu nao sou boa com textos e se eu fizesse um certeza que ele nao veria então só vou falar aqui em um tweet aleatóri… https://t.co/xMXiU43HBT
1261159466210386000,Fri May 15 05:00:22 +0000 2020,hoje é aniversário do meu pitico🥺🥺 eu amo tanto ele https://t.co/ow2TPbTsGW
1261155254625845200,Fri May 15 04:43:38 +0000 2020,tô com muita fome desde que a taylor postou foto daqueles pães. poxa, loirinha
1261155101005287400,Fri May 15 04:43:01 +0000 2020,she looks like a princess ✨✨ https://t.co/rcaD7n54NF
1261154880028319700,Fri May 15 04:42:09 +0000 2020,ai gente ela ruiva é lindinha demais https://t.co/uiY5aoIgas
1261153664707842000,Fri May 15 04:37:19 +0000 2020,pq essa @globelamp me bloqueou? eu nem sei quem é https://t.co/2EasApVAUF
1261153520788689000,Fri May 15 04:36:45 +0000 2020,so... hi, i just wanted to tell you that i admire you a lot, your voice is incredible and it calms me down, thanks… https://t.co/JU0hiDFp7z
1261152731559006200,Fri May 15 04:33:36 +0000 2020,noah urrea means talent. https://t.co/15TFL1tIRj
1261152658771017700,Fri May 15 04:33:19 +0000 2020,i love you. ♡ https://t.co/UhSV8QjAfh
1261151271614062600,Fri May 15 04:27:48 +0000 2020,ELA É O MEU TUDO MDS 😭😭😭😭 https://t.co/WfV9ZfUZPc
1261150410083045400,Fri May 15 04:24:23 +0000 2020,a covinha dela é a coisinha mais fofa 💜 https://t.co/Q1F871lSil
1261149493963128800,Fri May 15 04:20:45 +0000 2020,os stories que a ariana postou véi, essa mulher é tão linda... o milagre que essa quarentena tá fazendo 😭 https://t.co/x08b1nFEKL
1261148540988018700,Fri May 15 04:16:57 +0000 2020,ela já tá começando a postar fotinhas fofas com o dalton 🥺🥺😭😭 https://t.co/XhkxTKQw3Y
1261146511355916300,Fri May 15 04:08:53 +0000 2020,RT @scarpenterbr: O filme será lançado exclusivamente na plataforma de streaming Disney+ que deve chegar ao Brasil em novembro de 2020. ☁️…
1261146474404089900,Fri May 15 04:08:45 +0000 2020,RT @oquedizerlarry: louis: a-  harry: 😂 https://t.co/jsNJkymbUZ
1261146448479084500,Fri May 15 04:08:38 +0000 2020,RT @SeriesTWBZ: 'A Química Que Há Entre Nós', filme estrelado por Lili Reinhart e Austin Abrams, irá estrear em: 21 de agosto no Amazon Pri…
1261146416325550000,Fri May 15 04:08:31 +0000 2020,RT @hstbrasil: A vontade de gritar juntamente com o povo ao assistir esse vídeo é diferente. Icônico! 💋 https://t.co/DSX0XLw42Z
1261146380338376700,Fri May 15 04:08:22 +0000 2020,RT @b99bra: Há dois anos, Amy e Jake se casavam após inúmeros imprevistos em seu casamento. Se existe casal mais perfeito que eles, eu desc…
1261146355579273200,Fri May 15 04:08:16 +0000 2020,RT @favsscenes: https://t.co/mHtWILK5ZV
1261144708769878000,Fri May 15 04:01:44 +0000 2020,RT @chorandissima: dez minutos depois de postar uma foto minha na internet https://t.co/wspS7XHUdn
1261144526317588500,Fri May 15 04:01:00 +0000 2020,RT @PortalTracklist: 🏆 TOP 50 MOMENTOS MARCANTES NA INDÚSTRIA DA MÚSICA:  22. Harry Styles dançando Twerk no Teen Choice   https://t.co/Otk…
1261143973944590300,Fri May 15 03:58:48 +0000 2020,RT @sinasfleurs: se noart não me dá mimos, eu faço meus próprios mimos; a thread https://t.co/VxWKaJ9dCC
