id,created_at,text
946080556541980700,Wed Dec 27 18:09:16 +0000 2017,@LaurelMTSki is awesome today! https://t.co/wH9347GwEm
938285638318772200,Wed Dec 06 05:55:03 +0000 2017,@hoodkore Angry tweeting again!
936265480804929500,Thu Nov 30 16:07:40 +0000 2017,RT @sarahlyall: I'm really bad at recognizing people (not to mention cars and houses). Here is my attempt to figure out why, in the wonderf…
932801859999486000,Tue Nov 21 02:44:28 +0000 2017,ski season is here!  https://t.co/1Pa5AuCy9l
930907909172727800,Wed Nov 15 21:18:35 +0000 2017,Three years since my college roommate Rick was murdered in Harrisburg. Still no arrest. Someone has to know somethi… https://t.co/cNtvbJXCWb
915746126875299800,Thu Oct 05 01:11:05 +0000 2017,@brian4NY sounds like there may be a predator down there too…  https://t.co/Bqo5fGyPzv
912830457737355300,Wed Sep 27 00:05:15 +0000 2017,@AdamWeinstein keep the faith. it’s a unique article and enlightening to those who don’t dwell in the grease trap (most of us, i hope)
911646511435538400,Sat Sep 23 17:40:40 +0000 2017,@planesonthenet more unusual in that chatham than mine, eh?
911595464880984000,Sat Sep 23 14:17:50 +0000 2017,@planesonthenet 100%. got a bad video of it leaving on the second pass https://t.co/Rm8vt76WMs
911586457638379500,Sat Sep 23 13:42:02 +0000 2017,F-22 just made two low slow and loud passes over chatham nj - cap for bedminster? @planesonthenet
911425875471630300,Sat Sep 23 03:03:56 +0000 2017,RT @Adweek: This ski resort turned one-star reviews into a five-star ad campaign: https://t.co/E8UoZbyNPf https://t.co/YxcWaOkqde
910974304535371800,Thu Sep 21 21:09:33 +0000 2017,@digitalshields seriously - no one should question social roi ever again.
910973901068529700,Thu Sep 21 21:07:57 +0000 2017,RT @digitalshields: Facebook to ad buyer: look, I can show you all sorts of data on whether our ads work, but we have this one killer case…
907418210609320000,Tue Sep 12 01:38:55 +0000 2017,16 years. https://t.co/IpHGDkPlfw
897513157622734800,Tue Aug 15 17:39:46 +0000 2017,@hoodkore Does it explain how to join up?
897283760755847200,Tue Aug 15 02:28:13 +0000 2017,RT @thedavidcrosby: No the asshole just isn't good enough https://t.co/tiJ4rJaX4S
892743863844180000,Wed Aug 02 13:48:18 +0000 2017,Surprised to see this on the front page of the trib today (not the Steelers article) https://t.co/DbMli5YPnE
888052962291011600,Thu Jul 20 15:08:20 +0000 2017,@Unsilent Eastwood = more formal, traditional steak house.  KOM = more modern, airy, casual.  Both great food.
888051670969720800,Thu Jul 20 15:03:12 +0000 2017,@Unsilent Not in a long time, but that place is a classic.
888045317538578400,Thu Jul 20 14:37:57 +0000 2017,@Unsilent No kidding. I grew up there. Parents still  there and I enjoy KOM when we’re back to visit.  Beautiful little town.
888043260366684200,Thu Jul 20 14:29:46 +0000 2017,@Unsilent https://t.co/jsv4DXtUP1 - in Ligonier PA, so 15 minutes from 76, but worth it.
881939827108839400,Mon Jul 03 18:16:55 +0000 2017,RT @hoodkore: Skiing FreedomFest at @squawalpine #its_july @cknscratch https://t.co/dm5rpg3pzJ
879495718884569100,Tue Jun 27 00:24:54 +0000 2017,RT @PatriotHole: Eerie: This Compilation Proves That A Lone Seagull Has Been Following Obama Everywhere For Years https://t.co/QDh6Ifhqe0
873382128830074900,Sat Jun 10 03:31:40 +0000 2017,RT @superdeluxe: Dear @realDonaldTrump: Here's a friendly reminder from @VicenteFoxQue that Mexico will not pay for your wall. https://t.co…
870035765488746500,Wed May 31 21:54:25 +0000 2017,@hoodkore need the don’t like button
870022981724119000,Wed May 31 21:03:37 +0000 2017,Support Summit, NJ  Fallen Officer Matthew Tarentino https://t.co/F54Gynfh0s via @youcaring
868953932189577200,Sun May 28 22:15:36 +0000 2017,@hoodkore Nice work! Watch still isn't sharing nicely...
868600623666790400,Sat May 27 22:51:41 +0000 2017,RT @samswey: This isn't hyperbole. Of 1,000+ acts of hate reported post-election, 37% directly referenced Trump/his campaign. https://t.co/…
863022651421413400,Fri May 12 13:26:48 +0000 2017,RT @donie: The things you see in New York City.  Melissa McCarthy riding Sean Spicer's podium through Midtown #SNL https://t.co/BEorGZ15yS
862089490575351800,Tue May 09 23:38:46 +0000 2017,RT @PensKnittngLady: A bit of light, hockey-related, non-political reading. Thanks @jasongay @YarnHarlot @pensblog @WSJ https://t.co/5FnIlw…
859944856273264600,Thu May 04 01:36:45 +0000 2017,RT @hoodkore: Make calls tonight to get more NO votes on this terrible bill.  https://t.co/dOEsgPxdCn
857433204164358100,Thu Apr 27 03:16:20 +0000 2017,RT @Zareh3000: Radiohead covered Gasolina and now they're my favorite band of all time https://t.co/uSA6jYkP03
852844416800784400,Fri Apr 14 11:22:08 +0000 2017,RT @NJ_Opinion: Islamic indoctrination in Chatham! A Fox News fantasy | Editorial https://t.co/VIpiDWkPhl
852839350907805700,Fri Apr 14 11:02:00 +0000 2017,RT @SwedishCanary: Passenger removal playset... https://t.co/dNKkGFP7vv
847048901202980900,Wed Mar 29 11:32:50 +0000 2017,RT @foodbiker: Found the perfect gem! Hands-down the most authentic UK fare to-go I've ever had. @thwaite… https://t.co/sLDLYPUzrT https://…
845474603271098400,Sat Mar 25 03:17:08 +0000 2017,RT @MachineDynamics: When I'm so disgusted with humanity that I wish a meteor would take this planet out, I think of this video, and rememb…
842194806822588400,Thu Mar 16 02:04:23 +0000 2017,RT @JasonHazeley: How to play: before leaving any office, write a load of absurd bollocks on the whiteboard for the next lot to puzzle at.…
841280788620562400,Mon Mar 13 13:32:24 +0000 2017,RT @thatmarkperkins: The worst placed ad placement by country mile https://t.co/SnE7cvAXf6
833798512894672900,Mon Feb 20 22:00:31 +0000 2017,RT @TribLIVE: Ligonier looks back on its role in iconic movie 'Slap Shot' https://t.co/xKe9758M9j https://t.co/pjFZcrZrYm
832063832487055400,Thu Feb 16 03:07:31 +0000 2017,RT @chandraosborn: Married couple @hoodkore &amp; @DrDianaNaranjo share their #diabetes story w/@onedroptoday. #PWD #T1D #ValentinesDay https:/…
828416942398636000,Mon Feb 06 01:36:04 +0000 2017,RT @84LumberNews: Our complete Super Bowl story. See a mother &amp; daughter’s symbolic journey toward becoming legal American citizens. https:…
819932300540579800,Fri Jan 13 15:41:08 +0000 2017,RT @MonksNJ: So proud to be awarded @AngiesList Super Service Award again in 2016.  Thank you to all of our customers! https://t.co/iVVjqck…
816437034927657000,Wed Jan 04 00:12:12 +0000 2017,@NJerzyFireAlert @JayEdwardsWrnj just saw this:  https://t.co/TXCs1ZODTU
816435697208922100,Wed Jan 04 00:06:53 +0000 2017,@NJerzyFireAlert @JayEdwardsWrnj  oh no.  I live around the corner and came up on it just after it happened.  Any status on the victim?
816434472392491000,Wed Jan 04 00:02:01 +0000 2017,@JayEdwardsWrnj @NJerzyFireAlert any details on what happened in Chatham tonight?
815614455145005000,Sun Jan 01 17:43:34 +0000 2017,#steelers on the field! https://t.co/C9ccmKqROq
796865484285165600,Fri Nov 11 00:01:51 +0000 2016,@SStirling some notable exceptions - Summit, Chatham Madison Morris Randolph all went Clinton - all pretty white I think
795363203194691600,Sun Nov 06 20:32:19 +0000 2016,RT @AndyRichter: Way to go dipshit https://t.co/2LRXinVWFU
795316791434182700,Sun Nov 06 17:27:54 +0000 2016,RT @USCitizen95: Violence at Nevada Trump event was not an assassination attempt as his campaign has stated. Campaign refuses to retract sa…
787629558719709200,Sun Oct 16 12:21:34 +0000 2016,RT @JohnFetterman: Props 👍 to @TribLIVE:  "If you're really afraid of these six beautiful children blowing you up with a bomb.." https://t.…
