id,created_at,text
1258566228735475700,Fri May 08 01:15:46 +0000 2020,RT @levie: More and more CEOs and CIOs I chat with don’t believe there’s going back to “normal.” It’s going to be something different becau…
1258541603754401800,Thu May 07 23:37:55 +0000 2020,@ScammersWatch I forwarded your concern to the team!
1258053696652370000,Wed May 06 15:19:09 +0000 2020,RT @oliverdarcy: New York Times leadership tells staff in memo that "the earliest day we will ask people who are currently working remotely…
1253741167939776500,Fri Apr 24 17:42:42 +0000 2020,RT @MotherJones: The California hippie town where everybody could get a coronavirus test https://t.co/Z2cLJduyHX
1252463872130158600,Tue Apr 21 05:07:11 +0000 2020,RT @Ross: 👏 standing up a community COVID testing pop-up in a repeatable way. Well done @jyri @Caterina @markpinc and team  “We want to sho…
1251245953991893000,Fri Apr 17 20:27:37 +0000 2020,RT @NateSilver538: Seeing some "Sweden's outcomes aren't actually *that* bad compared to other countries" sentiment.   But here's the thing…
1251245869522804700,Fri Apr 17 20:27:16 +0000 2020,RT @hknightsf: BREAKING: San Francisco is mandating face masks as of midnight tonight. This applies to people running errands and riding tr…
1250833790768803800,Thu Apr 16 17:09:49 +0000 2020,RT @WordsWFriends: Breathe and don’t forget to play your next move on #WordsWithFriends2 https://t.co/JjN7Md5NH3
1248456716200509400,Fri Apr 10 03:44:11 +0000 2020,Proud of @zynga and the game industry for partnering with the WHO to get their message out! https://t.co/jfDIko9dQ7
1247983653918920700,Wed Apr 08 20:24:24 +0000 2020,RT @reidhoffman: So much COVID-19-related research is urgently needed.   https://t.co/ALkIEjV0Uo is a new source of funding that will help…
1247640345539567600,Tue Apr 07 21:40:13 +0000 2020,@jack Amazing!!!
1246594091409789000,Sun Apr 05 00:22:46 +0000 2020,Third Haus Relief Fund https://t.co/IT5nfiMdE8
1245949851092709400,Fri Apr 03 05:42:47 +0000 2020,@hunterwalk Yes! So true.
1242837397949186000,Wed Mar 25 15:35:01 +0000 2020,@naval Yes please. How? When?
1242643907961180200,Wed Mar 25 02:46:09 +0000 2020,RT @tkawaja: Did this for fun today. Who knew there were so many platforms?! https://t.co/wRTF5A8SF1
1242473459105464300,Tue Mar 24 15:28:51 +0000 2020,@kostadis_tech Lets not blame ayn rand or capitalism for dumb policy ideas.
1242207390566502400,Mon Mar 23 21:51:35 +0000 2020,Proud to support our city! ...Mayor London Breed Announces Major Contributions to Give2SF Fund, Priority Areas for… https://t.co/CW9Uno35jy
1242090801573687300,Mon Mar 23 14:08:18 +0000 2020,RT @ThePBXGuy: Thank you @markpinc for the $25k donation to the Safety Net Fund. Artists really truly appreciate this as it makes a real di…
1241828211333333000,Sun Mar 22 20:44:52 +0000 2020,What real leadership looks like. Thank you ⁦@JeffBezos⁩  https://t.co/OcXRXqQC4f
1240423415032336400,Wed Mar 18 23:42:42 +0000 2020,RT @nina_future: Feeling disheartened tonight.   I cannot understand the people going around, going to the gym, down the pub, having a laug…
1240423366688821200,Wed Mar 18 23:42:31 +0000 2020,RT @DanielLurie: When This Is Over  When this is over, may we never again take for granted A handshake with a stranger Full shelves at the…
1240423017689124900,Wed Mar 18 23:41:08 +0000 2020,RT @kostadis_tech: @markpinc as I left @zynga refused to let me blame @Facebook. He said we didn’t deliver the games that would excite our…
1240338744554610700,Wed Mar 18 18:06:15 +0000 2020,RT @WSJ: Exercising exclusively at home? Despite offering the most efficient full-body workout, rowers have for too long been the devices m…
1237229388208496600,Tue Mar 10 04:10:47 +0000 2020,@SexWithEmily Sleep?:)
1237229210294419500,Tue Mar 10 04:10:04 +0000 2020,@Jason Easy poker allows private games. Cant you all just track your points?
1236058331883561000,Fri Mar 06 22:37:25 +0000 2020,@Jason Wow. What idiots. Real math: he could have given $1.54 to every american. So theyre only off by 649,000 times!
1235723171774337000,Fri Mar 06 00:25:37 +0000 2020,@WhitneyCummings Is low good?
