id,created_at,text
1248064574877827000,Thu Apr 09 01:45:57 +0000 2020,If you were sincerely trying to help the country, you’d be focused on effective medical treatments for this disease… https://t.co/QVyfTtAkQX
1243342362644013000,Fri Mar 27 01:01:34 +0000 2020,Last month, NYC Democrats said Coronavirus was nothing to worry about.  Watch. https://t.co/Urr1S1XJTW
1242598358755180500,Tue Mar 24 23:45:09 +0000 2020,The Press won’t blame China for the Coronavirus.  So what was the press saying about the virus when it was still po… https://t.co/eZfRnEJJ8a
1240997057013469200,Fri Mar 20 13:42:09 +0000 2020,We’ll have much more on this important story tonight at 8pm ET on @foxnews  https://t.co/ByUcA3N2Hj
1237186519691133000,Tue Mar 10 01:20:26 +0000 2020,We must remain calm but not complacent about the Chinese Coronavirus. We addressed it on tonight’s show. We hope yo… https://t.co/TStEINiNxs
1236114526791180300,Sat Mar 07 02:20:43 +0000 2020,Tucker talks to Pink Floyd rock legend Roger Waters https://t.co/3EWyUsqdiQ
1236061065739473000,Fri Mar 06 22:48:17 +0000 2020,Pink Floyd Co-Founder Roger Waters joins Tucker tonight at 8 PM ET. Tune in.
1235389845868105700,Thu Mar 05 02:21:06 +0000 2020,We spoke to former AT&amp;T employees about having to train their foreign replacements. Internal documents show workers… https://t.co/q8G99qEKz5
1232850814739329000,Thu Feb 27 02:11:54 +0000 2020,Bragging Biden takes credit for everything. https://t.co/v5r0L6Vhga
1232491754672337000,Wed Feb 26 02:25:07 +0000 2020,Mayor Pete is starting to sound a whole lot like President Obama. https://t.co/85VA43mNEU
1228430098522628000,Fri Feb 14 21:25:33 +0000 2020,Breaking CPL News: CNN and MSNBC thought he was Presidential material. But this show wasn’t fooled. Watch tonight a… https://t.co/jqeMrJeG0J
1225959866688319500,Sat Feb 08 01:49:44 +0000 2020,Mayor Pete: “The shape of our democracy is the issue that affects every other issue” https://t.co/WNUlFbt0Au
1225607709044637700,Fri Feb 07 02:30:23 +0000 2020,Lawmakers are trying to make life worse for people across America.  The New Way Forward Act protects serious felons… https://t.co/5zfZxqPEkC
1225242124997845000,Thu Feb 06 02:17:41 +0000 2020,Many democrats can’t crack a smile no matter what they’re told. Tucker Carlson Tonight obtains exclusive, new foota… https://t.co/1jhAw337lU
1220173312216699000,Thu Jan 23 02:36:02 +0000 2020,We’re rooting for Glenn Greenwald. https://t.co/5rDQKSSl3a
1219362157927768000,Mon Jan 20 20:52:47 +0000 2020,This is one of the smartest things I’ve ever read: https://t.co/yGMiDAlkX0
1215051855178453000,Wed Jan 08 23:25:11 +0000 2020,Part 3 of our Exclusive Investigation airs tonight at 8pm ET.  San Franciscans forced to hire their own small force… https://t.co/QUDkJefP8a
1214690569676611600,Tue Jan 07 23:29:34 +0000 2020,San Francisco is crumbling.  Lawlessness is running rampant.  Don’t miss Part 2 of the shocking and explosive serie… https://t.co/49x6ebLnYU
1214368693553188900,Tue Jan 07 02:10:33 +0000 2020,American Dystopia: It’s hard to wreck a place as beautiful as San Francisco, but our leadership class has done just… https://t.co/JLv23p9NYv
1214316140412977200,Mon Jan 06 22:41:43 +0000 2020,San Francisco's left-wing government has turned the city into an "American Dystopia" - Our shocking &amp; exclusive 5-p… https://t.co/s623LyXrNh
1213290447877095400,Sat Jan 04 02:45:59 +0000 2020,Drugs. Homelessness. Third world inequality. San Francisco's radial left wing government has turned their city into… https://t.co/bEEEDWLyCD
1202347794721362000,Wed Dec 04 22:03:47 +0000 2019,ICYMI – Here’s our exclusive investigation into the tragic death of an American town.  https://t.co/OD0BuCNgcJ
1202061889292963800,Wed Dec 04 03:07:42 +0000 2019,If you missed the show, please watch our investigation into one American town decimated by Paul Singer’s hedge fund… https://t.co/yjLyYRDj23
1191430711573721000,Mon Nov 04 19:03:12 +0000 2019,RT @foxnewsradio: On #FOXNewsRundown, @TuckerCarlson shares his thoughts.   Listen on: https://t.co/3fwsMI22MM
1159464087484584000,Thu Aug 08 13:59:14 +0000 2019,Here's why they're pushing racial division: so you won't notice the real divide, which is economic. https://t.co/ZVLvQn2u9O
1159214149693575200,Wed Aug 07 21:26:05 +0000 2019,There’s been a tremendous response to last night’s show.  The left wants to silence us.  They won’t.  Here’s a port… https://t.co/SHvishETIM
1154537836546265000,Thu Jul 25 23:44:05 +0000 2019,TONIGHT: Tucker Carlson Tonight confronted Nancy Pelosi about the Russia Hoax + Tucker’s exclusive interview with D… https://t.co/Dpmvoij2xs
1149143580784713700,Thu Jul 11 02:29:14 +0000 2019,No country can survive being ruled by people who hate it. We deserve better. Here’s my full commentary.  https://t.co/G7XYL0pqem
1149120308642811900,Thu Jul 11 00:56:45 +0000 2019,Tucker Carlson: Ilhan Omar @ilhan wants to pull us off the air.  But she didn’t rebut our points, or even acknowled… https://t.co/WZSfxlTp0R
1149118379447529500,Thu Jul 11 00:49:05 +0000 2019,Tucker Carlson: U.S. rescued Ilhan Omar @ilhan, she said thanks by showering us with contempt. Watch. https://t.co/N0ZYZ3fO40
1138942728665030700,Wed Jun 12 22:54:41 +0000 2019,Imagine having coffee with this man every morning. You’ll feel great by comparison. People keep asking how to get a… https://t.co/jQBkT6fNS9
1113588738150608900,Wed Apr 03 23:46:59 +0000 2019,We begin tonight’s show with an apology. Tune in at 8 PM EST.
1108165219853979600,Wed Mar 20 00:35:51 +0000 2019,College debt is crushing an entire generation. Colleges are richer than ever. It’s a scam. Here’s a solution:  https://t.co/Dnbt2HXTxk
1105975954663489500,Wed Mar 13 23:36:30 +0000 2019,Media Matters, The SPLC and CNN want to shut down Fox News.  Last night, we exposed their real intentions.  Tonight… https://t.co/JELlhE7nVl
1105265477033619500,Tue Mar 12 00:33:19 +0000 2019,https://t.co/0wKM84mP3L
1104926022376583200,Mon Mar 11 02:04:26 +0000 2019,https://t.co/rZdchBXrG2
1098403243711971300,Thu Feb 21 02:05:15 +0000 2019,Here’s why we didn’t air that segment last week.  https://t.co/cQHlfEQZT1
1098399718969872400,Thu Feb 21 01:51:14 +0000 2019,We are about to tell you why we didn’t air that segment last week.
