id,created_at,text
1211569289871814700,Mon Dec 30 08:46:43 +0000 2019,Take notes🎼  #TheLittleDoor #TLDAndheri #TuesdayNightLive #Edition315 #LiveMusic #Queendom #TuesdayNight #Event https://t.co/d7aJEnjtsG
1211533021452685300,Mon Dec 30 06:22:36 +0000 2019,Never have I ever had a year ender on such a bender.  #TheLittleDoor #TLDAndheri #TLDBandra #SlumberParty #1daytogo… https://t.co/Lmx88PRBx2
1211225451282100200,Sun Dec 29 10:00:25 +0000 2019,Mingle all the way to the Slumber!  #TheLittleDoor #TLDAndheri #TLDBandra #SlumberParty #2daystogo #Party #NYE2020… https://t.co/Syo9uqxOyK
1210867031572013000,Sat Dec 28 10:16:11 +0000 2019,a sleepless, sleepover.  #TheLittleDoor #TLDAndheri #TLDBandra #SlumberParty #3daystogo #Party #NYE2020… https://t.co/3yrHhaWWgb
1210802774847324200,Sat Dec 28 06:00:51 +0000 2019,It's the Little Things in the life that add up.  #TheLittleDoor #TLDBandra #TLDBandraTurns1 #OneOnOne #Party… https://t.co/Jl3UKkOOhx
1210512906544144400,Fri Dec 27 10:49:01 +0000 2019,Be the party !!  Beatfrenzy, FEEL &amp; Glafira at TLD Bandra for the Anniversary Weekend.  'One On One' on all alcohol… https://t.co/rs56FskNst
1210512644765081600,Fri Dec 27 10:47:59 +0000 2019,Kickstarting the Anniversary party weekend.  18 East, kSaya &amp; Tectronaut at TLD Bandra for the Anniversary Weekend.… https://t.co/TRqDIdshdt
1210461637934755800,Fri Dec 27 07:25:18 +0000 2019,One year of fun!  One On One, Because everyone's favourite drink is the next one.  #TheLittleDoor #TLDBandra… https://t.co/ZPx3MNVCHu
1210187727703965700,Thu Dec 26 13:16:53 +0000 2019,Come as you are, as you were As we want you to be As a friend, as a friend.  #TheLittleDoor #TLDAndheri #TLDBandra… https://t.co/xA04TBszAg
1210089627610177500,Thu Dec 26 06:47:04 +0000 2019,Let's make 3 days of December to Remember, as TLD Bandra Turns 1.  #TheLittleDoor #TLDBandra #TLDBandraTurns1… https://t.co/YQmE45U8mu
1209426071420100600,Tue Dec 24 10:50:20 +0000 2019,Grab your shots and plan to stay, You've got a Slumber Party to Slay!  #TheLittleDoor #TLDAndheri #TLDBandra … https://t.co/nuhEc5abQE
1207663537985704000,Thu Dec 19 14:06:39 +0000 2019,The tree isn't the only thing getting LIT this year!  #TLD #TLDMumbai #TLDAndheri #TLDBandra #Christmas #Xmas… https://t.co/14FPCbDZGY
1207244415095324700,Wed Dec 18 10:21:12 +0000 2019,Life is uncertain. But Double ups aren't!  #TLD #TheLittleDoor #TLDAndheri #TLDBandra #Doubleup #DoubleUpOffer… https://t.co/D5TlUCdlMb
1206929189351219200,Tue Dec 17 13:28:37 +0000 2019,Extra! Extra! Read all about it! RSVP Now! - https://t.co/DQ2V5Iqano  #TLD #TLDMumbai #TLDBandra #TLDAndheri… https://t.co/cwkDZCYtvl
1206487256694808600,Mon Dec 16 08:12:32 +0000 2019,Gobble up on that Salumi all day.  #TheLittleDoor #TLD #TLDMumbai #TLDAndheri #TLDBandra #Food #Foodies #Salumi https://t.co/fKMl1f9REp
1205433794439741400,Fri Dec 13 10:26:27 +0000 2019,Hitting all the right notes!  #TLDAndheri #TLDMumbai #TuesdayNightLive #LiveMusic #Music https://t.co/sh3jmXuGsq
1205124395330498600,Thu Dec 12 13:57:00 +0000 2019,Brunch is a feeling!  #TLD #TheLittleDoor #TLDAndheri #TLDBandra #Food #Drinks #Cocktails #SundayKaraokeBrunch… https://t.co/9nKSU2MmgX
1205123280945868800,Thu Dec 12 13:52:34 +0000 2019,Brunch is a feeling!  #TLD #TheLittleDoor #TLDAndheri #TLDBandra #Food #Drinks #Cocktails #SundayKaraokeBrunch… https://t.co/3JtvKddknq
1204377242769350700,Tue Dec 10 12:28:05 +0000 2019,We've got Second Sight for the second Thursday Night Live!  #TLD #TLDMumbai #TLDBandra #ThursdayNightLive #Music… https://t.co/8ez6qWi36H
1203988905843802000,Mon Dec 09 10:44:58 +0000 2019,Can't download this Live Music experience..so don't miss it ! #TLDAndheri #TLDMumbai #TuesdayNightLive #LiveMusic… https://t.co/9QhHjlT7TH
1203207213688316000,Sat Dec 07 06:58:48 +0000 2019,The wall of F̶A̶M̶E̶ Frames! https://t.co/Wfd1i4YVXb
1202858201332404200,Fri Dec 06 07:51:57 +0000 2019,A pinch of Spain in PINCHITOS!   #TheLittleDoor #TLD #TLDMumbai #TLDAndheri #TLDBandra #Pinchito #Spain #Food… https://t.co/rec3KScWmt
