id,created_at,text
1260827306010034200,Thu May 14 07:00:29 +0000 2020,Unknown path. But it’s yours. https://t.co/WW9AntRNdr
1260818192873803800,Thu May 14 06:24:16 +0000 2020,RT @SheThePeople: 23-year-old Arti from Jharkhand tells SheThePeople that if the lockdown persists and the supply of sanitary napkins etc d…
1260818050087084000,Thu May 14 06:23:42 +0000 2020,RT @SheThePeople: Because online classes require money and internet, a family decided to allow their son rather than daughters to take the…
1260487665566331000,Wed May 13 08:30:52 +0000 2020,A never ending endeavour to keep finding my ‘purpose’ in life and storytelling :) @MumbaiMirror https://t.co/FAJOgK4MYG
1260067650140586000,Tue May 12 04:41:53 +0000 2020,Nothing is permanent in this wicked world - not even our troubles. #nomakeupbooksbyait #charliechaplin… https://t.co/DNMzyaf4qd
1259777838925992000,Mon May 11 09:30:16 +0000 2020,Chatar Patar  India ka ‘Fun’ conversations from us to you :) https://t.co/s6aPOlKXWz
1259776582270550000,Mon May 11 09:25:17 +0000 2020,Discussing a story of a long aching time and struggle with PCOD / PCOS with educative, human and loving Dermatologi… https://t.co/uLOrTJTQSj
1259533211304177700,Sun May 10 17:18:13 +0000 2020,RT @earthskynotes: HELLO AUNTY चटर पटर India ka ‘fun’ conversations from us to you.  Writer : Shreyas Jain Voice Artist (Man /Woman ): Shre…
1259410226035515400,Sun May 10 09:09:31 +0000 2020,RT @rajeshdipti: @Ashwinyiyer's #Panga  Now watching on @StarGoldIndia   Super movie. Flawless direction, #KanganaRanaut at her best. THANK…
1259358189088321500,Sun May 10 05:42:44 +0000 2020,For all beautiful humans who are spending time with their families, near &amp; dear ones during this pandemic or have t… https://t.co/p6Z2OMc26w
1259344401098313700,Sun May 10 04:47:57 +0000 2020,RT @puja23pu: @Ashwinyiyer @0542Siddharth @StarGoldIndia Love to see how #Panga movie is motivating &amp; inspiring people to follow their hear…
1259343819583217700,Sun May 10 04:45:38 +0000 2020,To every mother. Today and everyday. Happy Mother’s day. #Panga 💚 https://t.co/Jy6y8hpCTh
1259185472468930600,Sat May 09 18:16:25 +0000 2020,🤗💪🏽  #Panga lo apne sapno keliye @StarGoldIndia 12PM https://t.co/myXbodxvbb
1259184621583032300,Sat May 09 18:13:02 +0000 2020,RT @StarGoldIndia: For you, she left her dreams without thinking even once.  Now you tell us, what is that ONE DREAM of your mother you wan…
1258675166105735200,Fri May 08 08:28:39 +0000 2020,A series of events is heart wrenching that there are moments we feel empty. Is this real? I keep asking myself! Let… https://t.co/BtAeR7QfwV
1258665326407045000,Fri May 08 07:49:33 +0000 2020,RT @Ashwinyiyer: As the lockdown continues domestic violence in homes continues too.With opening of liquor shops barring people who can han…
1258326822435119000,Thu May 07 09:24:27 +0000 2020,Nature v/s Human. https://t.co/Wz53XEkZAE
1258294660100960300,Thu May 07 07:16:39 +0000 2020,#hollywoodonnetflix is untold 2 facet human emotions. ’Be unafraid, Follow your dreams even if it looks far.’ I was… https://t.co/N8prwYHKRT
1257925595616260000,Wed May 06 06:50:07 +0000 2020,There was a transition shot of a bright moon which had to be cut in the end moment for length in #BareillykiBarfi… https://t.co/b0Te76I8Iu
1257890060239855600,Wed May 06 04:28:55 +0000 2020,RT @StarGoldIndia: Maa hai to jahan hai.  Ek dopahar unko bhi araam de. Make sure you gift your mom some entertainment this weekend.😍  Catc…
1257539792272752600,Tue May 05 05:17:05 +0000 2020,A brighter world will be tomorrow. #Thoughts #Aitwrites https://t.co/73NF7EWwPL
1257526374065156000,Tue May 05 04:23:45 +0000 2020,Thank-you &amp; Gratitude 🙏🏽 https://t.co/slbm1NKVKw
1257190761487118300,Mon May 04 06:10:09 +0000 2020,As the lockdown continues domestic violence in homes continues too.With opening of liquor shops barring people who… https://t.co/cq4JCTsSRP
1257176283429167000,Mon May 04 05:12:37 +0000 2020,Just before the lockdown 💚 #everydayinspiration #sudhamurty #narayanmurthy #murthy #motivation #lifeteacher https://t.co/mXs6ZU20XZ
1256164175035932700,Fri May 01 10:10:52 +0000 2020,RT @baradwajrangan: 'Moving' is too small a word for this beautiful statement... https://t.co/62taRPiPbf
1256091050642493400,Fri May 01 05:20:18 +0000 2020,Thank-you :) https://t.co/meIJp0OdUJ
1256090962662690800,Fri May 01 05:19:57 +0000 2020,Thankyou &amp; Gratitude #Panga https://t.co/IR30YDVEkX
1255719408196112400,Thu Apr 30 04:43:31 +0000 2020,Dear Universe, Please find a way to get us out of this adversity.A beautiful, encouraging soul, phenomenal actor is… https://t.co/vjbvGSTSCj
1255427007208468500,Wed Apr 29 09:21:37 +0000 2020,A fragile Life. https://t.co/CS2ZAjmvld
1255422872950059000,Wed Apr 29 09:05:12 +0000 2020,It’s heartbreaking to know that an actor and human extraordinary passed away leaving us with an empty feeling of lo… https://t.co/JG70BDeJ9K
1255058418940985300,Tue Apr 28 08:56:59 +0000 2020,RT @niteshtiwari22: Here's the first film out of 5 winners for #LetsMakeAFilmIndia by Ripanka Kalita. Congrats and thanks for such an impor…
1254660918241366000,Mon Apr 27 06:37:28 +0000 2020,Hope. Keeps us moving everyday. https://t.co/ZHLfaKaL0U
1253261417010147300,Thu Apr 23 09:56:20 +0000 2020,A book stays with you as long as you stay with it. #worldbookday #nomakeupbooksbyait #ilovebooks https://t.co/0EPY3NqXWg
1253260159721377800,Thu Apr 23 09:51:21 +0000 2020,RT @chaturvedi_upma: Pritam Vidrohi 😆😆😆 @Ashwinyiyer You are an amazing director. Best movie for lockdown.  I can watch ‘Bareilly Ki Barfi…
