id,created_at,text
1259243759318864000,Sat May 09 22:08:02 +0000 2020,y’all are too much hahahahaha. but yeah https://t.co/ecWPtS0VXn
1258994535310344200,Sat May 09 05:37:42 +0000 2020,@weyheydove lmaooooo. i don’t really have one !! it changes all the time. but when someone ASKS you to share your s… https://t.co/eQojJIpTFI
1258971665418969000,Sat May 09 04:06:50 +0000 2020,don’t know how i found this but . thank u https://t.co/h7NgNCsdN1
1258892406482583600,Fri May 08 22:51:53 +0000 2020,eu te amo 🤍🤍🤍
1258892157869420500,Fri May 08 22:50:54 +0000 2020,obrigadaaa 🤍🕊🏹
1258891816662741000,Fri May 08 22:49:32 +0000 2020,RT @slythrvn: the whole damn cake and the cherry on top ♥️ https://t.co/93exg9yxBu
1258553359604125700,Fri May 08 00:24:38 +0000 2020,wow . send me ? i love this so much https://t.co/1P9kRrVjMt
1257805382086353000,Tue May 05 22:52:26 +0000 2020,“judgment is the illusion of knowing”
1257386508908138500,Mon May 04 19:07:59 +0000 2020,just kidding i have work to do. but i will also be doing those things . in between the work
1257386372924608500,Mon May 04 19:07:27 +0000 2020,just going to listen to bossa nova music, drink coffee and study french all day, i think
1257378313905025000,Mon May 04 18:35:25 +0000 2020,to be clear: i definitely google translated the japanese 🥰. and “forever” in polish. but i knew ‘kocham cię’ and i… https://t.co/jKwTwxNyym
1257377797301063700,Mon May 04 18:33:22 +0000 2020,oui! j'adorerais venir à montréal https://t.co/5vUA8e81nr
1257377237113999400,Mon May 04 18:31:08 +0000 2020,eu te amo para sempre, ti amerò per sempre, 私は永遠にあなたを愛します, kocham Cię na zawsze, Te amare por siempre !!!
1257376258251468800,Mon May 04 18:27:15 +0000 2020,sorry to my fans that aren’t french speakers 💫i don’t mean to show favoritism i am just learning french right now 🤍🧺🕊🏹
1257374894569988000,Mon May 04 18:21:50 +0000 2020,ahhhh d’accord . merci beaucoup :))) https://t.co/CLlhR0kZQR
1257370393129693200,Mon May 04 18:03:57 +0000 2020,oui oui oui https://t.co/O3w7yWe9g1
1257370326461223000,Mon May 04 18:03:41 +0000 2020,ce n’est pas “est”? https://t.co/s9rTOFT4AM
1257369644232474600,Mon May 04 18:00:58 +0000 2020,j’étudie français, je cuisine, j’écris dans mon cahier :) . et toi? https://t.co/6cMoFx04iH
1257368769627934700,Mon May 04 17:57:30 +0000 2020,RT @getwelldove: @DoveCameron please remember me like this beautiful and learning french
1257368561523318800,Mon May 04 17:56:40 +0000 2020,je suis très bien aujourd’hui! il eat très chaud https://t.co/VjjFXwYT23
1257367958185283600,Mon May 04 17:54:16 +0000 2020,oui. j’étudie beaucoup tous les jours https://t.co/3sUvuHaEWE
1257367306457559000,Mon May 04 17:51:41 +0000 2020,@deadlyaIIen hahahhaha
1257366741145063400,Mon May 04 17:49:26 +0000 2020,i understood this and i’m 🥺🥰 . je suis dans ma cuisine !! https://t.co/qb8lgwkmWZ
1257365934483832800,Mon May 04 17:46:14 +0000 2020,i know :( my english keyboard autocorrected . getting a french one today https://t.co/hVDIfDLDkp
1257161532275699700,Mon May 04 04:14:00 +0000 2020,guys wtf. i’m too soft for this lmao https://t.co/ACsHapdopX
1257161433004949500,Mon May 04 04:13:37 +0000 2020,🥺🥺🥺 why i gonna cry https://t.co/p3CZJFnmfo
1257160117176250400,Mon May 04 04:08:23 +0000 2020,autocorrect sucks when you’re speaking different languages . how do my international babies cope
1257159142575231000,Mon May 04 04:04:31 +0000 2020,oui?
1257159118298640400,Mon May 04 04:04:25 +0000 2020,je suits dans ma chambre
1256745678778142700,Sun May 03 00:41:33 +0000 2020,RT @justjaredjr: Congrats to @DoveCameron who won her first ever blimp at the #KCA2020!!!   https://t.co/3kPscRnccI
1256732335740842000,Sat May 02 23:48:32 +0000 2020,🥰🌹🌹🌹 https://t.co/goTIt557IT
1256732312718340000,Sat May 02 23:48:26 +0000 2020,:) hi https://t.co/uzYKQ8cjHP
1256403802229375000,Sat May 02 02:03:03 +0000 2020,hi
1256403773745852400,Sat May 02 02:02:57 +0000 2020,@weyheydove i love shit like this
1256403101226922000,Sat May 02 02:00:16 +0000 2020,RT @marieclaire: One of our favorites, @DoveCameron, spilled some of her beauty hacks in our latest episode of 'Masked and Answered!' ❤️  h…
1256373209298899000,Sat May 02 00:01:30 +0000 2020,check me out  https://t.co/a6vvw8IU5n
1256029962252857300,Fri May 01 01:17:33 +0000 2020,these are just pickles for a sandwich i’m making, but there is absolutely something wrong with our culture when an… https://t.co/oitPz6as3C
1255223732102213600,Tue Apr 28 19:53:53 +0000 2020,take this cute little @TeenVogue fan survey about me if you haven’t already! i’ll be directly seeing all your answe… https://t.co/1E8C8IAUPk
1253947888859623400,Sat Apr 25 07:24:08 +0000 2020,looking for ways to have broader and more in-depth conversations about subjects like this, not just on twitter. bec… https://t.co/8B0YwpmR90
1253943401512185900,Sat Apr 25 07:06:18 +0000 2020,i don’t think there’s anything wrong with sex work! 🤍 but i think there’s a BIG line between sex, sexuality/sexual… https://t.co/SS4KyNBQhn
1253939912342073300,Sat Apr 25 06:52:26 +0000 2020,i would say the majority of both sexes work, and some of each sex sells photos online to pay bills. i think what yo… https://t.co/qHMi9Hiqgs
1253939482346131500,Sat Apr 25 06:50:44 +0000 2020,are you saying the MAJORITY of women sell nudes to pay bills ? and the majority of men “have to work”? lmao. this i… https://t.co/uNaYK3vGpj
1253578046092611600,Fri Apr 24 06:54:31 +0000 2020,yes 🌊 https://t.co/JwwgY0jLUI
1253559322677637000,Fri Apr 24 05:40:07 +0000 2020,that doesn’t mean exclusively women !! just feminine!!!
1253559095174459400,Fri Apr 24 05:39:12 +0000 2020,FEMININE ENERGY ONLY IN MY SPACE . THANKS
1253067432542920700,Wed Apr 22 21:05:31 +0000 2020,pin me like a poster
1252720890938192000,Tue Apr 21 22:08:29 +0000 2020,u get so aggro when you’re jelly . such an aries https://t.co/8h3GAtfCdo
1252668982177353700,Tue Apr 21 18:42:13 +0000 2020,it’s my favorite day of the year
1252434517517693000,Tue Apr 21 03:10:32 +0000 2020,RT @MTV: @frnzsqrt Check out "Remember Me" by @DoveCameron ft. @PericoPrincess 💛
1252434457526558700,Tue Apr 21 03:10:18 +0000 2020,sis i’m doing the most rn https://t.co/ITBcarpQ64
1251673170890780700,Sun Apr 19 00:45:13 +0000 2020,is it just me or does the iphone front camera make you look like trash
1251672797396349000,Sun Apr 19 00:43:44 +0000 2020,RT @ColumbiaRecords: 🕊 @DoveCameron 🕊 https://t.co/GbbdOGi9ZZ
1251585114020036600,Sat Apr 18 18:55:19 +0000 2020,RT @wickedlydove: “I want people to know that I don’t have it all together and I’m so sad some days” @dovecameron i love you so much thank…
1251583913480183800,Sat Apr 18 18:50:32 +0000 2020,RT @wmag: W CHALLENGE DAY 3 | People like @charli_xcx, @chelseaperetti, @DoveCameron, Scott Sternberg, @LeandraMedine and @lisarinna have m…
1251384654659125200,Sat Apr 18 05:38:45 +0000 2020,amazing https://t.co/ytrOsmGPCf
1251384288030765000,Sat Apr 18 05:37:18 +0000 2020,RT @sodoveIie: this !! @dovecameron i lost my grandpa almost a year ago, and i cant explain how much it hurt me. now i have this crazy sepa…
