id,created_at,text
1260287308202479600,Tue May 12 19:14:43 +0000 2020,Je voudrais voir la mer. https://t.co/b7GqG80ywp
1258940603078975500,Sat May 09 02:03:24 +0000 2020,RT @Slybelleau: 5 à 7 avec @PYLord  chaudasssssio!! https://t.co/MAYZHFSG9P
1258364284549169200,Thu May 07 11:53:19 +0000 2020,@JFLepage @BonsoirBonsoir_ @icircpremiere @jpwauthier https://t.co/zYdiq6tsKT
1258226105535914000,Thu May 07 02:44:14 +0000 2020,📻 📻 https://t.co/69Uv6bkaUl
1257819684717682700,Tue May 05 23:49:16 +0000 2020,On écoute «Les Aventuriers du timbre perdu »et je suis bien fier d’avoir spotté Gino Favara d’Omertà .  Il joue le… https://t.co/XBR2Njx28o
1257255619947610000,Mon May 04 10:27:53 +0000 2020,RT @AstroAnnimal: One of my favorite things to look at from @Space_Station was the moon. The #ISS orbit is ~250mi from the surface of the E…
1255459520647778300,Wed Apr 29 11:30:49 +0000 2020,RT @KadHaidara: À LA PERSONNE QUI A VOLÉ LE COLIS DEVANT NOTRE PORTE: C’ÉTAIT DES CAHIERS D’EXERCICES PRÉ-SCOLAIRES QUE MON ENFANT ATTEND D…
1255116003954118700,Tue Apr 28 12:45:48 +0000 2020,RT @PatriceRoyTJ: Au front contre la COVID-19 : incursion dans la zone chaude de l’Hôpital du Sacré-Cœur.  Reportage de @simoncoutu  #Covid…
1254382720588841000,Sun Apr 26 12:12:00 +0000 2020,@desjardinsg @_BAnQ 😶
1254382454535839700,Sun Apr 26 12:10:57 +0000 2020,@DenisDu Sur l’itinéraire de mon éventuel World Tour 📍
1254062708141502500,Sat Apr 25 15:00:23 +0000 2020,Ce soir 17h.  Je m’occupe de la musique.  Soyons heureux ! https://t.co/s9ugmaY7SP
1254017674331467800,Sat Apr 25 12:01:26 +0000 2020,@anneestunegeek Haha.  Faut pas se gêner de demander.
1254017358244524000,Sat Apr 25 12:00:11 +0000 2020,On recommence ce soir 🌈.  17h !!! https://t.co/yrg7dm4jrL
1253846735388119000,Sat Apr 25 00:42:11 +0000 2020,@anneestunegeek Tu as l’œil. Bumpboxx
1252814083465732000,Wed Apr 22 04:18:48 +0000 2020,@CathPerrin https://t.co/WqgIP0IgrX
1252398648953933800,Tue Apr 21 00:48:01 +0000 2020,@elysemarquis @icirctele T’es bonne. Good show
1252391733356191700,Tue Apr 21 00:20:32 +0000 2020,Les Génies chez Les Chefs 🚀🚀🚀 @elysemarquis @icirctele https://t.co/gJqdZdKOLt
1252277569707290600,Mon Apr 20 16:46:53 +0000 2020,https://t.co/IpCtrVAQUt
1252057403572584400,Mon Apr 20 02:12:01 +0000 2020,@nathalieblais_ @marjolainecha https://t.co/r83HbZFWM3
1252020809767563300,Sun Apr 19 23:46:37 +0000 2020,Les amis distants https://t.co/x21whyD5bF
1251664311577124900,Sun Apr 19 00:10:01 +0000 2020,Stevie.  Je suis ému.   Bonne soirée
1250755248718839800,Thu Apr 16 11:57:43 +0000 2020,RT @desjardinsg: 1918 Montréal L’épidémie de grippe espagnole éclate pendant la guerre contre l’Allemagne. Bien des montréalais renomment d…
1250604433576165400,Thu Apr 16 01:58:26 +0000 2020,@gerarddeltell La plaque qui devait être déposée 🌓 https://t.co/jGVswRWOsD
