id,created_at,text
1244369860349399000,Sun Mar 29 21:04:28 +0000 2020,“Anything mentionable is manageable“ -Mr. Rogers
1244021762813132800,Sat Mar 28 22:01:15 +0000 2020,Ace’n this thing called Mommy &amp; Son 🤱🏽#2weeks https://t.co/3JZhR9YZc3
1243396012858695700,Fri Mar 27 04:34:45 +0000 2020,RT @khloekardashian: Let me just give around of applause for all the healthy coparenting is out there #KUWTK. THIS SHIT IS HARD BUT SO REWA…
1242896509340803000,Wed Mar 25 19:29:54 +0000 2020,Two infants in San Diego have the coronavirus. Incredibly dangerous for all...  #StayHome
1242550164767690800,Tue Mar 24 20:33:39 +0000 2020,RT @ForeverKhadijah: .@SidebySideShow is coming to YouTube! Join us every Tuesday as we talk about life, beauty, love, and family. Subscrib…
1242543045825851400,Tue Mar 24 20:05:22 +0000 2020,What a scary time to have an infant. 🥺 #StayHome
1241434365126537200,Sat Mar 21 18:39:52 +0000 2020,Best week of my life. https://t.co/RA10NFm0UR
1241081484775051300,Fri Mar 20 19:17:38 +0000 2020,Beauty set up with @OfficialPLT, Zoe Ayla 12 Piece White Professional Make-up Brush Set✨ https://t.co/KR5PWbc75u
1238696663289442300,Sat Mar 14 05:21:13 +0000 2020,Moving from room to room just to change the scenery is really exhausting #boredtweet
1238649967994011600,Sat Mar 14 02:15:40 +0000 2020,Outside in @OfficialPLT #fbf https://t.co/OpFhIWYFXh
1238199273180647400,Thu Mar 12 20:24:46 +0000 2020,RT @ForeverKhadijah: We are living in sensitive times, be patient and kind.
1238199229459251200,Thu Mar 12 20:24:35 +0000 2020,Swollen feet is such an awkward feeling 🥴
1237171808459042800,Tue Mar 10 00:21:59 +0000 2020,I couldn’t be happier 👶🏽 https://t.co/yH2MyaiCb2
1236823428201500700,Mon Mar 09 01:17:39 +0000 2020,https://t.co/KmFoIp220P
1236372521336729600,Sat Mar 07 19:25:54 +0000 2020,As we lay... @OfficialPLT https://t.co/M3KgvAjsKG
1235734360021553200,Fri Mar 06 01:10:04 +0000 2020,Extra pregnant and about to pop, Dropping a bottle cap on the floor makes me cry.
1235294346519498800,Wed Mar 04 20:01:37 +0000 2020,I’m so proud of you. #wcw https://t.co/FRoV9hKBFn
1234920628496453600,Tue Mar 03 19:16:36 +0000 2020,Peace &amp; @OfficialPLT https://t.co/sAJwsNHOs7
1234327790591152000,Mon Mar 02 04:00:52 +0000 2020,Love is Blind on Netflix is a really good show/ experiment. Brave folks.
1234201802351902700,Sun Mar 01 19:40:14 +0000 2020,https://t.co/K5JcUOoE3r
1233209055377674200,Fri Feb 28 01:55:25 +0000 2020,https://t.co/pH8zvAZRIO
1232887179115819000,Thu Feb 27 04:36:24 +0000 2020,“Love is the water of life, jump into this water.” https://t.co/KxkFNLGkFE
1232846970294657000,Thu Feb 27 01:56:37 +0000 2020,nine https://t.co/qHcyrAphg4
1232507700098953200,Wed Feb 26 03:28:29 +0000 2020,Looking for a good Netflix movie or documentary, please help.
1232423122864758800,Tue Feb 25 21:52:24 +0000 2020,Ready! @OfficialPLT https://t.co/s8QvXU8MET
1230261252389101600,Wed Feb 19 22:41:54 +0000 2020,Walking away from old, looking forward to new. https://t.co/e1BxuCPsIy
1230188629089120300,Wed Feb 19 17:53:19 +0000 2020,@OfficialPLT https://t.co/FcIXrI4lJs
1229288256568623000,Mon Feb 17 06:15:34 +0000 2020,When all you want is a Kit Kat and then you actually get the Kit Kat 💯 https://t.co/Nvh8bvXXx2
1229151078383530000,Sun Feb 16 21:10:28 +0000 2020,Dear Mama, Thank you for teaching me to commit to all things with integrity. Lil back story, married to my father,… https://t.co/Fu7WvFYaH8
1228678895852851200,Sat Feb 15 13:54:11 +0000 2020,Kicks in the ribs... I’m up!
1228050195486658600,Thu Feb 13 20:15:57 +0000 2020,My way. @OfficialPLT https://t.co/fn0BXRSBSP
1227471481342431200,Wed Feb 12 05:56:21 +0000 2020,That’s very sweet. I feel like the lucky one 🥰 https://t.co/bAwS4T0c9M
1227464131638374400,Wed Feb 12 05:27:08 +0000 2020,Thank you, I’m still on a natural high. If you see @khloekardashian tell her I love her https://t.co/0zQGWfUEKe
1227463291657691100,Wed Feb 12 05:23:48 +0000 2020,Hi tweet🖤’s
1226928484880191500,Mon Feb 10 17:58:40 +0000 2020,1st party thrown in my honor and I am truly floored. I couldn’t be happier that my son is the reason for this beaut… https://t.co/OhA78b71kO
1225948465512902700,Sat Feb 08 01:04:25 +0000 2020,Brownie Points https://t.co/bU2xRwiDzG
1224543495639056400,Tue Feb 04 04:01:34 +0000 2020,Thank you for respecting the love you see. Now go be that love you desire and watch how it comes back to you 💋 https://t.co/dbISAaj6D5
1224497133660754000,Tue Feb 04 00:57:21 +0000 2020,My 🖤’s https://t.co/6CXFdUGJKQ
1224220180185665500,Mon Feb 03 06:36:50 +0000 2020,This back pain though 🥴
1224129492005736400,Mon Feb 03 00:36:28 +0000 2020,RT @khloekardashian: Ok Demi!!!!!!! You better saaaannngggg #SuperBowl they was beautiful
1224129465162203100,Mon Feb 03 00:36:22 +0000 2020,S T O R M I  W O R L D https://t.co/1UOQiAaodH
1223440807442567200,Sat Feb 01 02:59:53 +0000 2020,https://t.co/pbjNhpFiiX
1222653071592808400,Wed Jan 29 22:49:42 +0000 2020,My 🖤 is so full https://t.co/0ns2bmTVb0
1221995205697556500,Tue Jan 28 03:15:35 +0000 2020,My favorite room in the house is my sons nursery. God I can’t wait to meet him.
1221994855431196700,Tue Jan 28 03:14:11 +0000 2020,RT @khloekardashian: I love you all! I’ll never be “too cool” to tell anyone I love them. I’ve always thought letting people know what they…
1221520978246635500,Sun Jan 26 19:51:10 +0000 2020,“Death is just a part of life.” K-O-B-E L-O-V-E U 😩
1220386805167595500,Thu Jan 23 16:44:22 +0000 2020,I trusted when I shouldn’t have, gave more than I should, even failed and wanted to gave up. My faith was tested re… https://t.co/KYnD0ebR2y
1219888920084697000,Wed Jan 22 07:45:57 +0000 2020,EARTHQUAKE 😩
1219709983257841700,Tue Jan 21 19:54:55 +0000 2020,Miracles mean that at any moment you can begin again. Believe.
1219123015373344800,Mon Jan 20 05:02:31 +0000 2020,This indigestion is not nice. Ice cream will fix me.
1218617628316450800,Sat Jan 18 19:34:18 +0000 2020,“Finding all the answers with every tear I cry,”
1218609008245788700,Sat Jan 18 19:00:02 +0000 2020,It won’t feel that way forever, laugh. https://t.co/Psc452SQ8v
1217890371314696200,Thu Jan 16 19:24:26 +0000 2020,I love animals, I really do BUT the raccoon that keeps digging up my brand new grass is on my last nerve 😤
1217407276329234400,Wed Jan 15 11:24:47 +0000 2020,My baby let me sleep a whole 5 hours straight. We’re gonna get along great 😆
1217269242732531700,Wed Jan 15 02:16:17 +0000 2020,we’re tiny but mighty #8months https://t.co/zkbzSMLhz8
1216589210955575300,Mon Jan 13 05:14:05 +0000 2020,It doesn’t take that much to be thoughtful. 1st, you must be thinking about the other person.
1216170077252243500,Sun Jan 12 01:28:36 +0000 2020,Son-shine ✨@OfficialPLT https://t.co/xyXakSkIoz
1216106600038973400,Sat Jan 11 21:16:22 +0000 2020,You don’t have to like it. Do the right thing.
1215696221576159200,Fri Jan 10 18:05:40 +0000 2020,Stop looking at everyone else’s life, we all have 💩. Work on YOU!
1215503259151949800,Fri Jan 10 05:18:54 +0000 2020,🤔🤦🏾‍♀️ https://t.co/OcHZq7GfdD
1215448294979068000,Fri Jan 10 01:40:30 +0000 2020,All I’m craving is a long walk and a good audiobook
1215427606675222500,Fri Jan 10 00:18:17 +0000 2020,Sweet vibes brought to you by  💗 @OfficialPLT https://t.co/NssyYBFJqB
1214525091960127500,Tue Jan 07 12:32:01 +0000 2020,And we’re up!
1214269155995578400,Mon Jan 06 19:35:01 +0000 2020,Never would have made it without you. https://t.co/6FajPdlow4
1213980936720679000,Mon Jan 06 00:29:44 +0000 2020,Ooh boys! 🥰 So happy for you @christinamilian https://t.co/lhAxHEg0Te
1213181078329938000,Fri Jan 03 19:31:23 +0000 2020,I mean business @OfficialPLT https://t.co/7Xo3nWESeN
1212877427463970800,Thu Jan 02 23:24:47 +0000 2020,The best things you can do for yourself is do it for yourself.
1212490987383033900,Wed Jan 01 21:49:13 +0000 2020,You know you love home when you clean on a Wednesday like it’s a Saturday morning
1212194488111681500,Wed Jan 01 02:11:02 +0000 2020,🤰🏾❄️ 🐆 https://t.co/IwduTG0GfN
1212081562532995000,Tue Dec 31 18:42:18 +0000 2019,Leaving it behind me, this was my last look ✌🏾‘19 https://t.co/66xxQfGo2H
1211688750264115200,Mon Dec 30 16:41:24 +0000 2019,I don’t know if my baby is a night owl or a morning person cus he’s up and very busy at both times 😆
1211496834952089600,Mon Dec 30 03:58:48 +0000 2019,‘Tell the valet park my sh*t at the front, I'ma hit the gas b*tch’ https://t.co/U4AQ6cYRmq
1211179246023872500,Sun Dec 29 06:56:49 +0000 2019,Why do women judge other pregnant women size?! Big or small... this growing miracle is the last image that should b… https://t.co/BkVLXHqWtR
1210686461047005200,Fri Dec 27 22:18:40 +0000 2019,Christmas Eve 2019 https://t.co/fzEffNWnJX
1210305888063410200,Thu Dec 26 21:06:24 +0000 2019,Baby has so much... I’m exhausted. https://t.co/6ne1nZpAHY
1210286181574791200,Thu Dec 26 19:48:06 +0000 2019,2020 is personal. I’m coming for everything. https://t.co/Id0wli9lUW
1210037471615963100,Thu Dec 26 03:19:49 +0000 2019,Merry Christmas from my wife &amp; I https://t.co/G0wNOelW6k
1209741623103410200,Wed Dec 25 07:44:13 +0000 2019,...And still my favorite part of every day is laying in bed talking to you 👶🏽
1209520617227079700,Tue Dec 24 17:06:01 +0000 2019,7 MONTHS!!! 🥰
1209222975666315300,Mon Dec 23 21:23:18 +0000 2019,My Angel https://t.co/doepJfTIhC
1208978970030403600,Mon Dec 23 05:13:42 +0000 2019,The rain is really coming down. I’m loving winter in LA this year.
1208080757194817500,Fri Dec 20 17:44:32 +0000 2019,All I want is you 👶🏽 https://t.co/akC8GMkzWf
1207358249063739400,Wed Dec 18 17:53:32 +0000 2019,RT @asamuels814: I’m the words of @ForeverMalika &amp; @ForeverKhadijah “U have to be willing to put that car in drive and put ur foot on the g…
1206717469630460000,Mon Dec 16 23:27:19 +0000 2019,Me and my baby have full conversations... I speak and he kicks.
1205911477237891000,Sat Dec 14 18:04:35 +0000 2019,Everything is changing. https://t.co/byW7nJuJHt
1205669666296696800,Sat Dec 14 02:03:43 +0000 2019,My baby has hiccups. Feels a lil weird but I find everything he does adoreable 🥰
1205328939456950300,Fri Dec 13 03:29:47 +0000 2019,Always Always... https://t.co/jgFR8PbqiU
1203849709351133200,Mon Dec 09 01:31:51 +0000 2019,My future husband will be so proud of me.
1203849589893189600,Mon Dec 09 01:31:23 +0000 2019,God isn’t finished with my story yet...
1203595102511235000,Sun Dec 08 08:40:08 +0000 2019,My baby has been moving every 5 minutes for the last few days specifically between the hours of 10-1am... I’m up!
1202741331090538500,Fri Dec 06 00:07:33 +0000 2019,https://t.co/pvceRP1e0a
1202658531431702500,Thu Dec 05 18:38:32 +0000 2019,Life is Beautiful 💕 @OfficialPLT #ad https://t.co/zCP81fH1hm
1202495420305305600,Thu Dec 05 07:50:24 +0000 2019,Way past my bedtime but all I want is a grilled cheese sandwich 😩
1201570057970749400,Mon Dec 02 18:33:20 +0000 2019,We love you 💋 https://t.co/1Phs3dew3u
1201569938609246200,Mon Dec 02 18:32:52 +0000 2019,✨Blessed &amp; Highly Favored✨ jacket: @OfficialPLT https://t.co/hSXJ5tx1X7
1199901778759704600,Thu Nov 28 04:04:11 +0000 2019,There is no greater feeling than feeling your baby moving inside of your belly. I love being pregnant. 🥰
1199724276124831700,Wed Nov 27 16:18:51 +0000 2019,Don’t make that face... Me. https://t.co/uRWV6reTD1
1199448892439294000,Tue Nov 26 22:04:35 +0000 2019,When they lie on you, let them. When they lie to you, let them. And then, you know the real people to rely on 🖤 https://t.co/vGCYm8x3VK
1197902419721474000,Fri Nov 22 15:39:27 +0000 2019,I’ll be back 😉 #fbf dress: @OfficialPLT https://t.co/slturcwLEg
1197180240012824600,Wed Nov 20 15:49:46 +0000 2019,THANK YOU 😢🥰 https://t.co/tUSXdzdTFm
1196851216195539000,Tue Nov 19 18:02:21 +0000 2019,RT @ForeverKhadijah: I love Tuesdays! We’re talking all about love and dating on today’s @SidebySideShow. Watch the new episode here: https…
1196490074470244400,Mon Nov 18 18:07:18 +0000 2019,HA! 🤣 https://t.co/N3XzeAfdZ5
1196110726907089000,Sun Nov 17 16:59:54 +0000 2019,Just got cursed out by a man asking me for money. Ouch! Some people out here are really hurting. Count your blessings. 😢
1195106652040528000,Thu Nov 14 22:30:04 +0000 2019,Moody Mama https://t.co/Id5oyR0bN5
1194389239976185900,Tue Nov 12 22:59:20 +0000 2019,Love showering you Cass. So happy we get to share this time together.🤰🏾🤰🏻 https://t.co/yU4C56itfF
1193907586338132000,Mon Nov 11 15:05:24 +0000 2019,I’m with all the blues &amp; happy💙 dress: @OfficialPLT https://t.co/aA3eRY24qx
1192831913045573600,Fri Nov 08 15:51:04 +0000 2019,It’s A Boy!!! 👶🏽 I’m thankful to my baby boy and @BioOilUSA for my pregnancy glow. #BioOilPartner 🧡 I’ve used this… https://t.co/0hguYYLyIR
1192470048641704000,Thu Nov 07 15:53:09 +0000 2019,Me nesting under my 🍊 tree dress: @OfficialPLT https://t.co/AY98Tx7Xl6
1192185828115533800,Wed Nov 06 21:03:45 +0000 2019,When you see me, know that’s all me. I’m not kept, I do the keeping. (🎤 drop) https://t.co/GlItDSIYPB
1191823192421089300,Tue Nov 05 21:02:46 +0000 2019,RT @ALANCBEARD: Check out my favorite troublemakers, @ForeverMalika &amp; @ForeverKhadijah on their new show “Side by Side” premiering today. h…
1190334894716489700,Fri Nov 01 18:28:48 +0000 2019,LEGENDary 🎃 https://t.co/RiPRfexZRx
1190063612770939000,Fri Nov 01 00:30:50 +0000 2019,Me &amp; You 🦴 https://t.co/QITAgUUqNT
1189635236201549800,Wed Oct 30 20:08:37 +0000 2019,Never been the type to fall for anything. I just like the season 🍁 @OfficialPLT #ad https://t.co/IHpWICLCEH
1189341777205092400,Wed Oct 30 00:42:31 +0000 2019,#SideBySide with Malika &amp; Khadijah November 5th on Facebook 🎉 https://t.co/DU5ofmX8tK
1188282208613589000,Sun Oct 27 02:32:10 +0000 2019,RT @Jamalhaqq: this Kanye West .. Jesus is King is it ...GOD bless .. whatever you believe in mannnnn
1188101844112818200,Sat Oct 26 14:35:28 +0000 2019,I listen to every mom differently now... #ADayForMoms. Thank you @Cassie 🥰 https://t.co/WaHLd89RIn
1186827977192984600,Wed Oct 23 02:13:34 +0000 2019,All things considered... https://t.co/M37G5nwOLN
1186102868568182800,Mon Oct 21 02:12:15 +0000 2019,Real protector. 🙋🏽‍♀️ #KUWTK
1186096775603445800,Mon Oct 21 01:48:02 +0000 2019,RT @khloekardashian: We had the best house!!! Our house was @ForeverKhadijah @ForeverMalika  @steph_shep and baby true!!!! It was one of my…
1186096587862265900,Mon Oct 21 01:47:17 +0000 2019,Take me back!!! #kuwtk
1186006570179514400,Sun Oct 20 19:49:35 +0000 2019,Quick to take a seat 🎃 https://t.co/ReOEW1Jy1i
1183911693023248400,Tue Oct 15 01:05:18 +0000 2019,What we don’t know can hurt us. #truthseeker https://t.co/HUmcgbY9po
1183790737994834000,Mon Oct 14 17:04:40 +0000 2019,We all have to do our part to save our planet and animals that we say we love. Educate yourself on how you can help… https://t.co/jqV79xsLmT
1183557476936863700,Mon Oct 14 01:37:46 +0000 2019,Everyone won’t like you but adversity is there to instrument in your personal growth. Even fairytales have haters,… https://t.co/wQyzgH7h0B
1183550536965968000,Mon Oct 14 01:10:11 +0000 2019,RT @kyIiegurl: Let's trend it, dolls! #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KU…
1182312399874867200,Thu Oct 10 15:10:17 +0000 2019,Courage is knowing what not to fear. https://t.co/OBLqpyDjsC
1181031785603321900,Mon Oct 07 02:21:34 +0000 2019,Awww thank you https://t.co/4PlYlNZ2eF
1181031665847566300,Mon Oct 07 02:21:06 +0000 2019,RT @khloekardashian: The best thing about our sisterhood is that even if Malika and I fight (which is normal) we never stop communicating a…
1181024082059354000,Mon Oct 07 01:50:58 +0000 2019,How dumb am I?! Almost got my ass kicked lol https://t.co/imTO2lX233
1181018126349000700,Mon Oct 07 01:27:18 +0000 2019,Fact 😂 https://t.co/jtNekPhoeA
1181017814326333400,Mon Oct 07 01:26:03 +0000 2019,I hate power trips. I start trippin. LOL #KUWTK
1181017195444236300,Mon Oct 07 01:23:36 +0000 2019,Crazy af BFF tonight on #KUWTK 👯‍♀️ https://t.co/Dup2Cp0QWo
1180557655791689700,Sat Oct 05 18:57:33 +0000 2019,RT @MileyCyrus: https://t.co/hxWJ0S3p0s
1179861766827675600,Thu Oct 03 20:52:20 +0000 2019,Not everyone deserves to know the real you. Let them criticize who they think you are. She knows me. 💕 https://t.co/nAD4W5qsmP
1179810717056163800,Thu Oct 03 17:29:29 +0000 2019,My tea, not yours. @OfficialPLT #ad https://t.co/M2lg9ieuqV
1179444932697673700,Wed Oct 02 17:15:59 +0000 2019,Surround yourself with progressive women. https://t.co/OIStwgyjuw
1178740119076884500,Mon Sep 30 18:35:18 +0000 2019,I’m counting steps, reading, praying, planning, looking like I ate too much... And she’s with me everyday because… https://t.co/2pCbq1tANA
1177720684874616800,Fri Sep 27 23:04:26 +0000 2019,2020 baby! 🥰 https://t.co/HOoJbNHM6b
1176453701940043800,Tue Sep 24 11:09:54 +0000 2019,https://t.co/eDnUNUj8er
1175979144133271600,Mon Sep 23 03:44:11 +0000 2019,Running downstairs to make 🍿 https://t.co/BDHrpoaUDr
1175644482567458800,Sun Sep 22 05:34:21 +0000 2019,I swear I knew this to be a fact https://t.co/AXMs4PExVJ
1175153739801301000,Fri Sep 20 21:04:19 +0000 2019,What matters most is how you see yourself https://t.co/PcyhbMsmlE
1175087028439896000,Fri Sep 20 16:39:14 +0000 2019,@prettylittlething #ad https://t.co/Cxjw2BDtX0
1174492967911837700,Thu Sep 19 01:18:39 +0000 2019,I’m juggling the biggest things in my life all at once and all I can think is so is someone else... I’m with you, d… https://t.co/PvpaL3bRqy
1174036434656718800,Tue Sep 17 19:04:33 +0000 2019,I'm a miner, looking for a heart. https://t.co/BsFqcox42z
1173980545295892500,Tue Sep 17 15:22:28 +0000 2019,few can say, Born &amp; Raised In LA. Top-Bottom @prettylittlething #ad https://t.co/W3xNEyTuW4
1173424861286256600,Mon Sep 16 02:34:22 +0000 2019,We believe it! 🥰 https://t.co/3vaZPv8dUC
1173423424842027000,Mon Sep 16 02:28:40 +0000 2019,Love you Kimmie https://t.co/IoV2P3Mt0q
1173423216473202700,Mon Sep 16 02:27:50 +0000 2019,I love you forever ever... 💋 https://t.co/SmAbFa9obO
1173066658358780000,Sun Sep 15 02:51:00 +0000 2019,RT @khloekardashian: Can’t wait to keep my summer glow all through fall with my palette for @BECCAcosmetics ❤️ @ForeverMalika and I each de…
1172911181121503200,Sat Sep 14 16:33:11 +0000 2019,It’s heavy. I just carry sh*t well. https://t.co/q7inJv5FO9
1171914445926228000,Wed Sep 11 22:32:31 +0000 2019,Yep! Today will be an early turn in day for me. Simply tired of cursing 😤
1171914445926228000,Wed Sep 11 22:32:31 +0000 2019,Yep! Today will be an early turn in day for me. Simply tired of cursing 😤
1171243958229336000,Tue Sep 10 02:08:14 +0000 2019,I don’t know what I would do without you. I am so blessed to call you my twin. You really are the best friend and s… https://t.co/mm6TNTV9FK
1171136407051493400,Mon Sep 09 19:00:52 +0000 2019,Being loyal isn’t easy. If it was, everyone would do it.  Fit: @prettylittlething https://t.co/0ZL9G21spC
1170882360272801800,Mon Sep 09 02:11:23 +0000 2019,I watch you grow stronger, wiser and more beautiful with every challenge I’m so proud of you @khloekardashian #KUWTK
1170872262783721500,Mon Sep 09 01:31:15 +0000 2019,RT @khloekardashian: I am so proud of my family for being amazing coparenters. It has created beautiful memories for my entire family. The…
1170765649301446700,Sun Sep 08 18:27:37 +0000 2019,RT @kourtneykardash: Season 17 premiere tonight! #KUWTK @KUWTK 9/8c on E! https://t.co/VpT2fqUpKQ
1170408957417930800,Sat Sep 07 18:50:15 +0000 2019,Glow... https://t.co/mfBG0X45Sy
1168332242101260300,Mon Sep 02 01:18:07 +0000 2019,RT @NICKIMINAJ: Dear all of you beautiful souls.   A man who loves you does not:   1. Humiliate you on social media 2. Beat you  3. Cheat o…
1168332163848102000,Mon Sep 02 01:17:49 +0000 2019,RT @NICKIMINAJ: When u see a woman in a toxic relationship, rather than laugh &amp; say mean things, try to offer sound advice from your heart…
1167559795945033700,Fri Aug 30 22:08:42 +0000 2019,shady https://t.co/gG5v13uFr6
1165371692123738000,Sat Aug 24 21:13:57 +0000 2019,Grateful for where I’m at, excited about where I’m going. https://t.co/QfilxVh74a
1165092704579027000,Sat Aug 24 02:45:21 +0000 2019,Eye 2 Eye, Identical. #fbf https://t.co/4kpd7uIesC
1165013500277559300,Fri Aug 23 21:30:38 +0000 2019,Dreams come a size too big so you have room to grow into them. @prettylittlething #ad https://t.co/yYFdsTrFMA
1164629116785528800,Thu Aug 22 20:03:13 +0000 2019,Life’s easier when you mind your own business. https://t.co/0DI8BOFhFL
1162481443768959000,Fri Aug 16 21:49:08 +0000 2019,I don’t know what I hate more a group text or a group photo 🤔😂 #random
1162433072198852600,Fri Aug 16 18:36:56 +0000 2019,Spread seeds of happiness🌻 https://t.co/opq11kb93r
1162081808508313600,Thu Aug 15 19:21:08 +0000 2019,I put on for @prettylittlething #ad https://t.co/k1K86Z87Cm
1160749492544495600,Mon Aug 12 03:06:59 +0000 2019,RT @khloekardashian: Try to not judge or critique ourselves so harshly; rather we should focus on taking life one day at a time. Try to not…
