id,created_at,text
1219295892139802600,Mon Jan 20 16:29:28 +0000 2020,"Lying down on the job is generally frowned upon, but could zero gravity be the secret to creating a more comfortab… https://t.co/tt0v9Jtvmm
1217852006456578000,Thu Jan 16 16:51:59 +0000 2020,"Freed of the distracting discomfort brought on by endless sitting or standing ... your brain suddenly finds itself… https://t.co/0cZ0ZrLxzV
1214719422809677800,Wed Jan 08 01:24:13 +0000 2020,Have a minute to spare at #CES2020? We've got a "suite setup" for Altwork Signature Station demos. Email jeff@altwo… https://t.co/lYATbSLB8R
1212773275656474600,Thu Jan 02 16:30:55 +0000 2020,"The AltWork offers users just about every conceivable configuration they could want from a desk—from standard sitt… https://t.co/2PCjqMcOHz
1197658310335438800,Thu Nov 21 23:29:27 +0000 2019,Wondering what it is like to work in an #AltworkStation? Ask our customer, Brandy,  on Facebook Live this Friday No… https://t.co/Wg3VHfdi6K
1196878214989267000,Tue Nov 19 19:49:38 +0000 2019,Dreaming of a Signature Station but located outside the continental U.S.? For a limited time only, enjoy FREE INTER… https://t.co/34gfH98DQL
1164954520079798300,Fri Aug 23 17:36:16 +0000 2019,Financing now available for Altwork Signature Station purchases. Choose from 0% APR or low monthly payments for wel… https://t.co/GMufl2Ye4b
899982200631951400,Tue Aug 22 13:10:52 +0000 2017,@wsoldier91 Our apologies, the link was cut off. Here is where you can sign up for updates: https://t.co/H0PqGCQ5Kg
894559981109903400,Mon Aug 07 14:04:54 +0000 2017,@wsoldier91 We offer free demos in San Francisco: https://t.co/NYAqSxDjbg Not near you? Sign up for updates on wher… https://t.co/p4nmdFSxQF
885881079290359800,Fri Jul 14 15:18:02 +0000 2017,@thomaswang16 We're taking orders for international shipment but they won't ship until late 2017. We'll update our… https://t.co/t5TQgT8dLj
885211275835396100,Wed Jul 12 18:56:29 +0000 2017,@ht3k Our 3 &amp; 4 monitor configuration will be available in the near future! Currently, our dual monitor mount allow… https://t.co/EXIsvtj4HL
883314779309449200,Fri Jul 07 13:20:29 +0000 2017,@nagpalrajeev Thank you! Someone from our support team will be in touch with you today regarding your order.
882963875230044200,Thu Jul 06 14:06:07 +0000 2017,@nagpalrajeev Hi! Please DM us with your contact information so someone from our support team can further assist. Thank you!
875343756274405400,Thu Jun 15 13:26:29 +0000 2017,@OregonTrailCG Thank you! 😁 We had a great time!
875073026588594200,Wed Jun 14 19:30:42 +0000 2017,Head over to see The New Way to Work at #NeoCon2017, booth #7-10050, &amp; meet our CEO @CheVoigt. Time to put your fee… https://t.co/AXlqCz76b1
874709209400651800,Tue Jun 13 19:25:01 +0000 2017,#Customize a Station online in seconds! Or come see one in person at #NeoCon2017 booth #7-10050 https://t.co/zysTgOSz8e
874671481602674700,Tue Jun 13 16:55:06 +0000 2017,Sleek lines, #comfort - meet the only workstation you'll ever need. See us at #NeoCon2017 booth #7-10050.… https://t.co/a5ZXBwIUru
874391876199206900,Mon Jun 12 22:24:03 +0000 2017,❤️️ how this customer combined their treadmill with their Altwork Station. Burning calories and their to-do list! 🔥… https://t.co/N4rX76T2wJ
874320970185666600,Mon Jun 12 17:42:18 +0000 2017,Meet the revolutionary Altwork Station at Booth #7-10050! True human-centric computing. #NeoCon2017 https://t.co/8tHfcGTqr7
874274660858429400,Mon Jun 12 14:38:17 +0000 2017,Head to booth #7-10050 &amp; put your 👣 up, @NeoCon_Shows! Altwork is like nothing else you'll see at #NeoCon2017 https://t.co/nk3JdukDsu
874269953662300200,Mon Jun 12 14:19:34 +0000 2017,No matter the task, the Altwork Station allows you fully concentrate when needed. https://t.co/cZFY0Z26PF https://t.co/XolE5929fW
873932887829217300,Sun Jun 11 16:00:12 +0000 2017,We're busy setting up for @NeoCon_Shows. RT if you'll be here too! #ergonomics #Altwork #NeoCon2017 #productivity… https://t.co/FOKYA6yzVU
873598379783315500,Sat Jun 10 17:50:59 +0000 2017,We're headed to Chicago for @NeoCon_Shows. Excited to spend time in the Windy City! #NeoCon2017 https://t.co/yHOCJ7IxmV
871721541087580200,Mon Jun 05 13:33:05 +0000 2017,@WillTeschII @pascalguyon Hi, @WillTeschll! We do have a dual monitor accessory available and we also have plans fo… https://t.co/oW45QKZWFT
871719694658490400,Mon Jun 05 13:25:45 +0000 2017,@pascalguyon 👍👍👍 Here's a link to one of our testimonials: https://t.co/B0lu3VG6vJ Please feel free to reach out wi… https://t.co/3d58Pi06Pg
865672819912437800,Fri May 19 20:57:38 +0000 2017,@Chris_Hertzog @TheGadgetFlow 👍👍👍
863872803518513200,Sun May 14 21:45:00 +0000 2017,.@WashingtonPost shares how to reap the #benefits of eating well 🥗 and being #active 🏃‍♂️. https://t.co/o9vhOSOmo1 #health #fitness
863528031868112900,Sat May 13 22:55:01 +0000 2017,Give Heavy Metal Machines' a whirl when you crave the need for speed 🚗💨 and chaos! (via @windowscentral) https://t.co/ugyDigj3PV #gaming
863083352013799400,Fri May 12 17:28:01 +0000 2017,If you're tired of your run-of-the-mill office chair that only lets you sit, then come and demo the Altwork Station! https://t.co/NYAqSxDjbg
862751163590090800,Thu May 11 19:28:01 +0000 2017,Slouching at your #desk all day can cause some serious chronic back #pain 😩. @WebMD shares news on massage therapy! https://t.co/O67GncGBNG
862403875080478700,Wed May 10 20:28:01 +0000 2017,Retweet if you're a #software #engineer and do way more than just #coding at work! (via @DesignNews) https://t.co/Nk5vM87vpi
861987886186541000,Tue May 09 16:55:01 +0000 2017,Like if you use daily or horizontal theming to increase your #productivity! 📈 If you don't, read how to via @Forbes: https://t.co/sS3Sc0QycQ
861648908639928300,Mon May 08 18:28:03 +0000 2017,No more dropping your #mouse or constantly adjusting your #keyboard! https://t.co/cZFY0Z26PF #ergonomic #magnet https://t.co/CGdmWYqH59
861353704053715000,Sun May 07 22:55:00 +0000 2017,#1 is an absolute must in order to get things done! ✔️ (via @HuffPostCanada) https://t.co/PwC7fGcDHp #productivity
860998866275098600,Sat May 06 23:25:00 +0000 2017,Allowing you to become basically anything, what do you think of Everything? 👍 or 👎 https://t.co/7XeTGIw6hK
860592188241084400,Fri May 05 20:29:01 +0000 2017,It's in! @Thrillist shares @indeed's #top 20 #companies for #work-life #balance! ⚖️ https://t.co/RGtdp6Hws3
860213693480542200,Thu May 04 19:25:01 +0000 2017,If you suffer from back #pain, @Daily_Press lists some culprits you may have overlooked! 😮 https://t.co/vd0iLfhgPp #health #exercise
859871447510130700,Wed May 03 20:45:03 +0000 2017,Today's the last day to save $1,000 off the List Price. Don't let these amazing #savings pass you by! 💸… https://t.co/Es5url7G3G
859444374870122500,Tue May 02 16:28:01 +0000 2017,Evolve as a leader and help your business (and employees!) succeed by not making any of these #leadership mistakes! https://t.co/ogi48ppOb6,
859134093015085000,Mon May 01 19:55:04 +0000 2017,⏰ Hurry, time's almost up! Save on your #custom Altwork Station by placing your order before May 4th.… https://t.co/VwqOZGOnIj
858816989145464800,Sun Apr 30 22:55:00 +0000 2017,.@NYTimes lists 4 easy ways to help you be happy for the long-term. https://t.co/jcu4QQYO6a
858462654163279900,Sat Apr 29 23:27:00 +0000 2017,If you like @Stranger_Things, snakes and puzzles - @PCWorld shares 4 Steam games you should try! https://t.co/AjsasKVgtl
858031826308395000,Fri Apr 28 18:55:03 +0000 2017,When you need more options and stability in your #day. Schedule your Altwork Station #demo: https://t.co/NYAqSxDjbg https://t.co/oc9go82LYy
857692076846309400,Thu Apr 27 20:25:00 +0000 2017,.@BusinessInsider shares #tips on how to alleviate back #pain from poor posture. https://t.co/vaahWW9e1s #getup #stretch #walk
857583395127296000,Thu Apr 27 13:13:09 +0000 2017,@vladkilmor Hi! If you were to order your workstation today, it would be shipped late 2017. You can still lock in s… https://t.co/7vueXjATRp
857300005538975700,Wed Apr 26 18:27:03 +0000 2017,Retweet if you wish your boss would get you the Altwork Station for #AdministrativeProfessionalsDay!… https://t.co/Kh7vIXaYFk
856923909509304300,Tue Apr 25 17:32:35 +0000 2017,Do you encompass any of these #leadership traits? https://t.co/L70GI55RsR
856605424921006100,Mon Apr 24 20:27:02 +0000 2017,Choose white glove delivery and your Altwork Station will be installed with perfect attention to detail!… https://t.co/aLFs1xKRQL
856303930409668600,Mon Apr 24 00:29:01 +0000 2017,Like if you're a @Fallout Shelter fan! #gaming #gamer https://t.co/ke0xTxJPXM
855857740476018700,Sat Apr 22 18:56:01 +0000 2017,We ❤️ 🌎 Day! If you're in need of some great #ideas, @inhabitat shares some eco-activities for you! #EarthDay https://t.co/4kdZYkD5DO
855541919266594800,Fri Apr 21 22:01:03 +0000 2017,@thyssenkrupp_en Much congrats on your win! 👏👏👏 #EA17
855541068942762000,Fri Apr 21 21:57:40 +0000 2017,@AvingerInc @EdisonAwards Much congrats on winning the Gold in your category! #EA17
855539275739406300,Fri Apr 21 21:50:33 +0000 2017,@EdisonAwards @RosettaStoneBiz @SPEAKMODalities Congrats to you all on your win in the Language category! 👍 #EA17
855538685843996700,Fri Apr 21 21:48:12 +0000 2017,@EdisonAwards @Innohome Great job on your win! 👍 #EA17
855537913534263300,Fri Apr 21 21:45:08 +0000 2017,@EdisonAwards @SanfordInspire Much congrats on your Gold win in the Education Tool category! 🏆 #EA17
855537405713162200,Fri Apr 21 21:43:07 +0000 2017,@EdisonAwards @veritoneinc @VideaLLC @BigCommerce Congratulations to all on your win! #EA17
855536266246586400,Fri Apr 21 21:38:35 +0000 2017,@GLO_Science Great job on taking home the Gold in your category! 👏 #EA17
855535997492240400,Fri Apr 21 21:37:31 +0000 2017,@EnteroMedics @vBlocTherapy Congrats on your win! 👏👏👏 #EA17
855534582401249300,Fri Apr 21 21:31:54 +0000 2017,@EdisonAwards @starkeyhearing 👏 Congrats! 👏 #EA17
855533745234993200,Fri Apr 21 21:28:34 +0000 2017,@Freemie Much congrats on bringing home the Gold for your category! #EA17
855526876844052500,Fri Apr 21 21:01:17 +0000 2017,@ParhelionInc Congrats on our win!👏 #EA17
855525917237682200,Fri Apr 21 20:57:28 +0000 2017,@vitalvio Great job on getting the Gold! 👏👏👏 #EA17
855523724526833700,Fri Apr 21 20:48:45 +0000 2017,@CarbonBlack_Inc Nice job on your win in the Cyber Security category! 👍  #EA17
855522285775720400,Fri Apr 21 20:43:02 +0000 2017,@Energous Great job on winning the Gold in the Charging Technologies category! 🏆 #EA17
855519783743344600,Fri Apr 21 20:33:05 +0000 2017,@QualiteLighting @QLEDGameChanger Congrats on taking home the Gold! 👏👏👏 #EA17
855518137139306500,Fri Apr 21 20:26:33 +0000 2017,@AiroboticsUAV Congrats on your win! 👏 #EA17
855516922053632000,Fri Apr 21 20:21:43 +0000 2017,@EdisonAwards @tripstix_surf @rokasports Great job on your win! #EA17
855515251672059900,Fri Apr 21 20:15:05 +0000 2017,@EdisonAwards @cloudera @UnderstoryWx @KCMO Much congrats on your win! #EA17
855514706253099000,Fri Apr 21 20:12:55 +0000 2017,@EdisonAwards @VoiceBase @OrionLabs @eersInc Way to go! 👍👍👍 #EA17
855513668783624200,Fri Apr 21 20:08:47 +0000 2017,@EdisonAwards @RaveMSafety @DesignSHIFT2010 @TraceLink Great job! 👏👏👏 #EA17
855513363211857900,Fri Apr 21 20:07:35 +0000 2017,@EdisonAwards @VeggiesMadeEasy @picobrewbeer @BananaFlour Kudos on your win! #EA17👏
855510977734987800,Fri Apr 21 19:58:06 +0000 2017,@EdisonAwards @craftsman Congrats on your 2 bronze awards!
855491550306070500,Fri Apr 21 18:40:54 +0000 2017,@EdisonAwards @InfoYirego @crop_x Much applause on your win in the Water Conservation category!
855491230557495300,Fri Apr 21 18:39:38 +0000 2017,@EdisonAwards @Cambridge_Sound @KyserMusicalPro @whipsaw_inc Congrats to you all on your win in the Industrial Design category! #EA17
855490312579559400,Fri Apr 21 18:35:59 +0000 2017,@EdisonAwards @ThinfilmMemory @DowChemical @GoodixPublic Congrats to you all on your win! #EA17
855489119149011000,Fri Apr 21 18:31:14 +0000 2017,@EdisonAwards @Mcor3DPrinting Great job on getting the Bronze in the Office Technology category! #EA17
855488237091123200,Fri Apr 21 18:27:44 +0000 2017,@EdisonAwards @USBionics Congrats on taking home the Gold in the Office Technology category! #EA17
855487188255068200,Fri Apr 21 18:23:34 +0000 2017,@EdisonAwards @Modumetal_Inc @arconic @NanoMechInc Congrats on your win in the Metal Production category! #EA17
855483429315629000,Fri Apr 21 18:08:38 +0000 2017,@TIPACorp Congrats on your win, @TIPACorp! #EA17
855482582921883600,Fri Apr 21 18:05:16 +0000 2017,@PreTRM @EdisonAwards Congrats on taking home the Silver in the Health &amp; Wellness category for Child &amp; Infant Care, @PreTRM! #EA17
855481460886822900,Fri Apr 21 18:00:49 +0000 2017,@OrionLabs Congrats on your win, @OrionLabs! #EA17
855481153003900900,Fri Apr 21 17:59:35 +0000 2017,@Xeltis Congrats on winning the Gold in the Medical/Dental category for Testing &amp; Treatments Options! #EA17
855479678727069700,Fri Apr 21 17:53:44 +0000 2017,@Arrow_dot_com Much congrats on your win, @Arrow_dot_com! #EA17
855479294893727700,Fri Apr 21 17:52:12 +0000 2017,@BellLabs @nokia @DHernonBellLabs @thierry_klein Congrats on your win, @BellLabs! #EA17
855475004024258600,Fri Apr 21 17:35:09 +0000 2017,@EdisonAwards @HP @lenovo Much congrats on your win in the Computers &amp; Workspace Design category @HP and @lenovo!
855473654146228200,Fri Apr 21 17:29:47 +0000 2017,@EdisonAwards @EMDGroup @onesmartpiano Well done on your win @onesmartpiano and @emdgroup! #EA17
855472121098776600,Fri Apr 21 17:23:42 +0000 2017,@EdisonAwards @giftedtalentedu Congrats on winning the Gold in the Talent Development category, @giftedtalentedu! #EA17
855463928385679400,Fri Apr 21 16:51:08 +0000 2017,We're honored to have won gold 🏆 at the @EdisonAwards last night! Thank you! https://t.co/xC5m1XEXbl
855147813910581200,Thu Apr 20 19:55:01 +0000 2017,.@Inc shares tips on how to delegate properly so you can get things done. #11 is a definite time-saver! #IfIOnlyKnew https://t.co/VxLKT5qLlY
854771340162814000,Wed Apr 19 18:59:03 +0000 2017,ICYMI: WE'RE AN #EDISONAWARDS FINALIST! Keep an eye out on our social channels Friday to see if we brought home the… https://t.co/SdgiRlH02U
854361892906831900,Tue Apr 18 15:52:03 +0000 2017,Need a place to put that morning cup of ☕, 📝, or 📚? We've got you covered with our matching side table!… https://t.co/vIcFK6XtiX
854047908425080800,Mon Apr 17 19:04:23 +0000 2017,RT @startgarden: Tonight! Join us at Start Garden for happy hour w/ @AltworkStations to experience ease of best ergonomic workstation https…
854029693485449200,Mon Apr 17 17:52:00 +0000 2017,Don't forget to RSVP to join us for #HappyHour tonight! 🍷🍻 You're not going to want to miss this! https://t.co/r3E6QoBHkg #comfort #Michigan
853356003336826900,Sat Apr 15 21:15:00 +0000 2017,Connecting with loved ones is one way to achieve a #happy work-life #balance. @entrepreneur lists 5 others: https://t.co/DygV9C4l1n
852943285157056500,Fri Apr 14 17:55:00 +0000 2017,Three #productivity basics to help you finally get things done! (via @NYTimes) https://t.co/4XO5xg1y49
852671995355553800,Thu Apr 13 23:57:00 +0000 2017,Play a buddy's #Steam game without leaving your room! Just activate #Family Steam Sharing and 💥, you're in. #gamer https://t.co/8FeUG4TfsC
852217754887364600,Wed Apr 12 17:52:00 +0000 2017,.@NYTimes shares why this software engineer (who studied artificial intelligence!) started his own newspaper. https://t.co/ma0MpmhWvU
851841030991343600,Tue Apr 11 16:55:02 +0000 2017,You sit when you commute, work, and even when you're home. Let the Altwork Station help you lead a healthier life!… https://t.co/zD2qifE5vc
851516885082529800,Mon Apr 10 19:27:00 +0000 2017,Stress-related illnesses cost the business sector millions every year due to lost #productivity. https://t.co/fcQwNEtQzS
851469900484927500,Mon Apr 10 16:20:18 +0000 2017,@Railstonandco Thanks! We'll be taking int'l. orders but they won't ship until late 2017. Once we receive int'l. sh… https://t.co/JkpfqdCXuk
851206841489133600,Sun Apr 09 22:55:00 +0000 2017,It's the #weekend! Tackle that to-do list and schedule a #free #demo of the Altwork Station: https://t.co/NYAqSxDjbg https://t.co/bhEd7svZZB
850859553818370000,Sat Apr 08 23:55:00 +0000 2017,Like if you love the original @Halo Wars 🎮 and if you're excited that it's coming to #Steam! #gaming #gamer https://t.co/L0s2ntMjgq
850376371704561700,Fri Apr 07 15:55:00 +0000 2017,Today is #WorldHealthDay! Since #stress can intensify #depression, @Inc shares 🎶 that can decrease #anxiety by 65%. https://t.co/Gdr8iEUo6q
850044193040990200,Thu Apr 06 17:55:03 +0000 2017,We couldn't agree more, @tom_peters! #productivity #quote #QOTD https://t.co/mR6kcfHwG3
850030874179633200,Thu Apr 06 17:02:07 +0000 2017,@CurationSuite Thanks for sharing!
849742191534760000,Wed Apr 05 21:55:00 +0000 2017,Effective #communication can boost morale, #innovation, #productivity, and your bottom line! 📈 Read more by @Inc: https://t.co/aCjdrkyc0a
849312370744807400,Tue Apr 04 17:27:03 +0000 2017,⏰ The #tax deadline is almost here! Use your #taxrefund to improve your #health and make working more enjoyable!… https://t.co/VgLQCxbMJz
848980169620680700,Mon Apr 03 19:27:00 +0000 2017,Don't shoot the messenger or make any of these other management mistakes! 😮 (via @Forbes) #business https://t.co/GFhikpa17Z
848670126648033300,Sun Apr 02 22:55:00 +0000 2017,Are you up into the wee hours of the #night? You may be eating more sugar and fats than early risers! Via @NYTimes: https://t.co/ITB4UxzSQ3
848312772383436800,Sat Apr 01 23:15:00 +0000 2017,If you like a snapshot view of what new #Steam games are out, @Kotaku shares an easy way of seeing them. #gaming https://t.co/lqxkxdmz9U
847867339991285800,Fri Mar 31 17:45:01 +0000 2017,.@Inc shares how to eliminate #stress and be #productive in 3 easy steps: https://t.co/IvVTyNdW9Y
847815131010662400,Fri Mar 31 14:17:33 +0000 2017,@BoomBustProfits Hi! We're currently shipping to our pre-order customers. Please sign up for our newsletter to stay updated on our progress!
847545222036955100,Thu Mar 30 20:25:02 +0000 2017,We're now offering office #demonstrations! Treat your #staff to a #demo of the Altwork Station - they'll ❤️️ you fo… https://t.co/dfjsPs3aUo
847190295397744600,Wed Mar 29 20:54:41 +0000 2017,@BoomBustProfits Hi! Please note that these are not additional discounts, they have been at this pricing for some time. Thank you!
847183329510207500,Wed Mar 29 20:27:00 +0000 2017,Way to go @CalPoly 👍 - our CEO, Che, and our VP of Ops, Mike, are alumni! #software #engineer https://t.co/n5hGewPMnL
846805849574162400,Tue Mar 28 19:27:02 +0000 2017,There's still time! Save $1,000 off your Signature Altwork Station and 10%-35% off accessories, while you still can… https://t.co/cRprVUddi2
846428356967125000,Mon Mar 27 18:27:00 +0000 2017,Learn from the best on what it takes to be one of the #best companies to #work for. Via @FortuneMagazine: https://t.co/7Q8TFhA7ev
846115797282046000,Sun Mar 26 21:45:00 +0000 2017,Yikes! @Forbes lists 7 #bad #habits that can do more damage than you might think! https://t.co/E3VK4Zy2vr
845786122965921800,Sat Mar 25 23:55:00 +0000 2017,.@PCWorld shares 10 #Steam #tricks you need to have! #gaming #gamer https://t.co/DNggPvW5w2
845401841764569100,Fri Mar 24 22:28:00 +0000 2017,Some great #tips from @browndamon on how to maintain #productivity! Via @Inc: https://t.co/cAVm1qNgbm
844983340935647200,Thu Mar 23 18:45:02 +0000 2017,😁 We can't contain our excitement - we're an #EdisonFinalist! Like if you think we'll be bringing home the Gold on… https://t.co/xqetJD0mJC
844636047988441100,Wed Mar 22 19:45:01 +0000 2017,Find out which 9 #software careers made @LinkedIn's top jobs of 2017 list! Via @ZDNet: https://t.co/RmN3FEnOte
844269127997014000,Tue Mar 21 19:27:00 +0000 2017,If you struggle with multitasking, @Inc shows you how to get things done #LikeABoss! https://t.co/zNyHoIVtKI
844220588189278200,Tue Mar 21 16:14:07 +0000 2017,@Graftel_LLC Thanks for the suggestion! Currently, we have the option to purchase in full or select our payment plan:https://t.co/xu0a0XP8eT
843891656042668000,Mon Mar 20 18:27:04 +0000 2017,We're buzzing along with shipments! Customize and order your #ergonomic workstation today at… https://t.co/nrFr9WwNA0
843559703888232400,Sun Mar 19 20:28:00 +0000 2017,"Be mindful of your ultimate purpose, ... to create a day with happiness in it." More by @DeepakChopra via @NYTimes: https://t.co/xXnLtWmDgR
843234309184131100,Sat Mar 18 22:55:00 +0000 2017,Do you use "hotkeys" or do warmups before you #game? @TheNextWeb shares some findings from high-level #players. https://t.co/dBw5MQ1fFX
842791492548812800,Fri Mar 17 17:35:24 +0000 2017,@BoomBustProfits In addition, we are currently processing your refund request that was received on Monday. Thank you!
842791269856399400,Fri Mar 17 17:34:31 +0000 2017,@BoomBustProfits Hi! To clarify, this is not an addtl discount - it's just noting our Limited Time pricing ($1,000 off the list price).
842759438285099000,Fri Mar 17 15:28:02 +0000 2017,Strike gold this #StPatricksDay! Order your Altwork Station today and #save $1,000 off the list price.… https://t.co/M1T0qQpc8q
842449142106476500,Thu Mar 16 18:55:02 +0000 2017,❤️️ how this customer combined their treadmill with their Altwork Station. Burning #calories and their to-do list!… https://t.co/NjiZFqlfpb
842049775356780500,Wed Mar 15 16:28:05 +0000 2017,New study by @Hired_HQ shows the average salary #software #engineers make around the world. Via @TechCrunch: https://t.co/ElcoM0gdQN
841684096061448200,Tue Mar 14 16:15:00 +0000 2017,It's #PiDay! We'll be eating pie at 3:14 pm at our Altwork Stations as we watch @museumofscience! How about you? https://t.co/2obpybmwNB
