id,created_at,text
1252961903560835000,Wed Apr 22 14:06:11 +0000 2020,RT @LamboJohnny: Finally!!! Highly anticipated drill permit for Nexus $NXS.v Red Lake project  🚀🚀🚀 "Company plans to begin phase one drilli…
1252666420544094200,Tue Apr 21 18:32:02 +0000 2020,RT @LamboJohnny: Revive $RVV.c announces partnership with U of Wisconsin on Psilocybin research! Market Cap only $25M here + Bucillamine ph…
1252256096380649500,Mon Apr 20 15:21:33 +0000 2020,RT @LamboJohnny: Rigged CASINO $SPY opens and it's another buy the dip day 🤔🤷  This rally going be the most hated rally in history LOL ...…
1252254122243391500,Mon Apr 20 15:13:43 +0000 2020,@mrsjennylambo @LamboJohnny I ALWAYS DO ON SUNDAY FUNDAY 😻 https://t.co/kuJux0kfgN
1249735780240670700,Mon Apr 13 16:26:43 +0000 2020,RT @LamboJohnny: Hello Jenny @mrsjennylambo , how you liking those Algernon $AGN.c and Revive $RVV.c gains ? $$$$$  COVID-19 Picks on FIRE…
1248266361903743000,Thu Apr 09 15:07:47 +0000 2020,RT @mrsjennylambo: @LamboJohnny You are truly brilliant
1247895845128638500,Wed Apr 08 14:35:28 +0000 2020,RT @LamboJohnny: COVID-19 Updates this am🚀🚀  Revive $RVV.c , Novotech will support co to pursue human trials of Bucillamine in Asia Pacific…
1240643028601184300,Thu Mar 19 14:15:22 +0000 2020,RT @LamboJohnny: Picked up position in Algernon $AGN.c $AGNPF ... incredible news this am!!  Market Cap only ~18M , corona virus treatment…
1225617374369460200,Fri Feb 07 03:08:47 +0000 2020,RT @LamboJohnny: Scenario....You just got wired $500,000 CASH in your trading account!!!! 💰💰  What ONE stock do you buy and hold for 3 mont…
1215132860719542300,Thu Jan 09 04:47:04 +0000 2020,@GrantMBeasley @BullishBearz @rhum01 @Vtradez @joemass HI BABY!!! Ted wake up, I followed you bro
1215052998012960800,Wed Jan 08 23:29:43 +0000 2020,RT @DeFrancesco_A: Starting 2020 with Momentum!   #Bluma #CannCure #Florida #MMJ #Cannabis   https://t.co/40RWgYRf5B
1215050340296425500,Wed Jan 08 23:19:10 +0000 2020,@BullishBearz @GrantMBeasley Show me the money $CANX.v , TED load up bro
1214931252630950000,Wed Jan 08 15:25:57 +0000 2020,Wow $MLLLF ripping like a BEAST!!!! Im long
1214911400113516500,Wed Jan 08 14:07:04 +0000 2020,@iamToddyTickles @NBA If I won the lottery , would invest most of it in $HALO
1214900533691142100,Wed Jan 08 13:23:53 +0000 2020,Will be issuing are two TOP Oil and Gold junior top picks today!!! Dont want to miss it ...  #Oil #Gold #Stocks
1214900248470003700,Wed Jan 08 13:22:45 +0000 2020,@BullishBearz @GrantMBeasley @thebullofbayst @esquelaucanada @ericnuttall Love me $PZA.ca
1214750171269095400,Wed Jan 08 03:26:24 +0000 2020,@rhum01 PUMP IT BABY!!!
1214745868911435800,Wed Jan 08 03:09:18 +0000 2020,RT @realDonaldTrump: All is well! Missiles launched from Iran at two military bases located in Iraq. Assessment of casualties &amp; damages tak…
1214745823558406100,Wed Jan 08 03:09:07 +0000 2020,@realDonaldTrump God Bless America!!!! https://t.co/mL5xJVut2a
1214745472407101400,Wed Jan 08 03:07:44 +0000 2020,@Sparticuszorro i miss my favourite Greek  , mr. St Leo
1214741783592276000,Wed Jan 08 02:53:04 +0000 2020,@BullishBearz @GrantMBeasley @esquelaucanada @thebullofbayst @ericnuttall DONT JINX IT SIR! my close cousin has an issue as we speak!
1214738362793439200,Wed Jan 08 02:39:29 +0000 2020,@esquelaucanada LOAD THE BOAT SIR
1214738217666257000,Wed Jan 08 02:38:54 +0000 2020,RT @GrantMBeasley: @BuyStocksLow @esquelaucanada @BullishBearz @thebullofbayst @ericnuttall https://t.co/rGTZbbGrCJ
1214737726156791800,Wed Jan 08 02:36:57 +0000 2020,@BullishBearz $GXO.ca
1214737429841744000,Wed Jan 08 02:35:46 +0000 2020,@BullishBearz @GrantMBeasley @thebullofbayst @esquelaucanada @ericnuttall what about granite oil. heard thats been… https://t.co/AMN2jZlvBK
1214737314313838600,Wed Jan 08 02:35:19 +0000 2020,@esquelaucanada @GrantMBeasley @BullishBearz @thebullofbayst @ericnuttall scott, the real Lamborghini is on its way! Plate "CANX V"
1214736885555368000,Wed Jan 08 02:33:36 +0000 2020,@BullishBearz @thebullofbayst @GrantMBeasley in a remote location right now, chain will be verified shortly! what h… https://t.co/NoyZPxmN8K
1214736591656292400,Wed Jan 08 02:32:26 +0000 2020,@GrantMBeasley @BullishBearz @thebullofbayst @esquelaucanada @ericnuttall I bought more $CANX.v today , in my real… https://t.co/LVn9AQ37Fc
1214736186419355600,Wed Jan 08 02:30:50 +0000 2020,RT @GrantMBeasley: @BuyStocksLow @BullishBearz @thebullofbayst @esquelaucanada @ericnuttall Diamonds are forever and so is Johnny Lambo!
