id,created_at,text
1261404901889814500,Fri May 15 21:15:39 +0000 2020,@maggieerogers https://t.co/8h5L3NIy2B
1261401565031567400,Fri May 15 21:02:23 +0000 2020,disqualifying across genres https://t.co/bz9MbQIWlr
1261400947340701700,Fri May 15 20:59:56 +0000 2020,RT @wavingatyou: Read this one. I pulled it out from behind the paywall so everyone can take a look. https://t.co/8ERw4UgIZK
1261400243628920800,Fri May 15 20:57:08 +0000 2020,@KenJennings St. Petersburg is my guess ken Jennings
1261400040737632300,Fri May 15 20:56:20 +0000 2020,@imjohnleary I have not seen it, but this one is an all time good one
1261397468488622000,Fri May 15 20:46:06 +0000 2020,I can’t believe Beckett is only 40 but that’s what happens when you single handed secure the World Series against t… https://t.co/yg9wJuJxxB
1261392450062557200,Fri May 15 20:26:10 +0000 2020,@imjohnleary is a ghost story in this impressive list
1261391469283364900,Fri May 15 20:22:16 +0000 2020,@BaseballHer you’re littlefinger
1261371652350316500,Fri May 15 19:03:31 +0000 2020,RT @Rschooley: I know we get sucked into this nonsense, but just appreciate Trump’s best defense to bungling his test of leadership is 3 ye…
1261368626797371400,Fri May 15 18:51:30 +0000 2020,@TheGreenMagnus Don’t want to overstate their happiness, for sure
1261302159552979000,Fri May 15 14:27:23 +0000 2020,@TrentonHassles barkley
1261268335066521600,Fri May 15 12:12:58 +0000 2020,the performative fake guitaring in a synth pop song is interesting
1261267954278244400,Fri May 15 12:11:28 +0000 2020,q) why was the 30 second drive to daycare so long bryan a) this banger https://t.co/zjuEhmAYOn
1261251918682296300,Fri May 15 11:07:44 +0000 2020,RT @arb: i would like to talk about this video of snoop dogg listening to the frozen soundtrack in his parked car https://t.co/v46yLAwFwl
1261077191787450400,Thu May 14 23:33:26 +0000 2020,@MattRyCollins This but for real and about me
1261059813787631600,Thu May 14 22:24:23 +0000 2020,@TrentonHassles Okay that makes more sense
1261058193121312800,Thu May 14 22:17:57 +0000 2020,@draysbay Vinny
1261057409935716400,Thu May 14 22:14:50 +0000 2020,@RecitsSox I legit flinched at the second one
1261051250021404700,Thu May 14 21:50:21 +0000 2020,First order clown
1261050717684543500,Thu May 14 21:48:14 +0000 2020,how is this the reasonable guy? full of shit for a decade
1261050504911696000,Thu May 14 21:47:24 +0000 2020,people were always people not insane superheroes. hope this helps https://t.co/fwRzzPn9zV
1261048832932098000,Thu May 14 21:40:45 +0000 2020,@Sam_Eck That one stung, but I’m not sure his arteries agree
1261048267963535400,Thu May 14 21:38:30 +0000 2020,Watched Burning Cane today. It is a master class in directing.  The director was 17
1261045070410678300,Thu May 14 21:25:48 +0000 2020,These prompts would be way more interesting with worst teams https://t.co/aXy8cHiwAp
1261044663257043000,Thu May 14 21:24:11 +0000 2020,@Every6thDay what do I get for my pain
1261039690540613600,Thu May 14 21:04:25 +0000 2020,seems odd to think he’d be the one to survive if they didn’t https://t.co/9uI9iQwqUi
1261039395534246000,Thu May 14 21:03:15 +0000 2020,@EireannDolan @NickFrancona @Lolac1 @MattRyCollins @jonbecker_ Hey Matt
1261039254634926000,Thu May 14 21:02:41 +0000 2020,@Doucotasisay https://t.co/NC5PXPyf9U
1261036878821765000,Thu May 14 20:53:15 +0000 2020,@publicroad My son’s face when he comes on is worth the price of life. I unabashedly love both movies (1 better movie, 2 better songs)
1261036495772811300,Thu May 14 20:51:44 +0000 2020,@publicroad this will all make sense when you’re ready older
1261036322317361200,Thu May 14 20:51:02 +0000 2020,RT @toasterposey: Here, I can fix this: Blake Snell, who has lung damage, won’t die for a contract signed by billionaires that isn’t being…
1261036196941136000,Thu May 14 20:50:32 +0000 2020,@JATayler Beer baby
1261036036790026200,Thu May 14 20:49:54 +0000 2020,if I wanted to hear what you said in therapy etc etc
1261033366536835000,Thu May 14 20:39:18 +0000 2020,@bendadams @whet What Ben said is right for once this week
1261032502652743700,Thu May 14 20:35:52 +0000 2020,I have like 25 mundane celebrity encounters but like 5 of them are seeing Paul Dano walk past while I was outside m… https://t.co/jyUAlx0joZ
1261024266776129500,Thu May 14 20:03:08 +0000 2020,the coens are doing Scarface ergo it’s good
1261023404326621200,Thu May 14 19:59:42 +0000 2020,RT @AndyMorrison_DN: Pikachu holds an AR-15 at a demonstration against @GovWhitmer's executive orders. #COVID19 #michigan @detroitnews http…
1261022875735208000,Thu May 14 19:57:36 +0000 2020,@HPJoker @nineczar They were underdogs who were easily the best team in baseball so prob says more about what that means
1261022608792961000,Thu May 14 19:56:33 +0000 2020,@nineczar @HPJoker The only pushback id give is we just thought they couldn’t be as good as their record, or fear t… https://t.co/IQDuod9fUB
1261021529309143000,Thu May 14 19:52:15 +0000 2020,@nineczar @HPJoker I think this is right even if 2018 was less up for grabs at any given time except the beni catch… https://t.co/bwkzX8OiW1
1261020377561682000,Thu May 14 19:47:41 +0000 2020,@JATayler @enosarris there are no rules any more, just degrees of chaos
1261012344194424800,Thu May 14 19:15:45 +0000 2020,Last time, wanted to write this for years, my dreams haunted https://t.co/K6BVeeTkI3
1261011483380629500,Thu May 14 19:12:20 +0000 2020,Crazy tree detail https://t.co/aM14putx6D
1261011282540535800,Thu May 14 19:11:32 +0000 2020,it’s not? https://t.co/1OWR4AXDfv
1260952281404649500,Thu May 14 15:17:05 +0000 2020,@TrentonHassles yeah I saw m*tt w. go through the counterfactual and still say nope that's just wrong
1260941158106235000,Thu May 14 14:32:53 +0000 2020,@RecitsSox your phone is cursed
1260940592831438800,Thu May 14 14:30:39 +0000 2020,@briancgrubb https://t.co/Kout1bX8kz
1260939790192709600,Thu May 14 14:27:27 +0000 2020,RT @RecitsSox: I knew about the grand slam but did not know about the non slam. "Reader, they are." https://t.co/M0wfWgdPQk
1260938042153541600,Thu May 14 14:20:31 +0000 2020,RT @pgammo: 666
1260935459133325300,Thu May 14 14:10:15 +0000 2020,RT @mikenothnagel: I very much also wish Daniel Nava had swung the bat  (also also I will always love Daniel Nava)
1260925508247847000,Thu May 14 13:30:42 +0000 2020,RT @MattRyCollins: Don't tell Bryan I said this but this was good and also something that I didn't remember and now will never not remember…
1260921424358838300,Thu May 14 13:14:29 +0000 2020,@imjamesleary welcome
1260918818614005800,Thu May 14 13:04:07 +0000 2020,What if Daniel Nava swung the bat? https://t.co/QKdj9erCj0
1260898530769731600,Thu May 14 11:43:30 +0000 2020,@rmisra score c's
1260727573304225800,Thu May 14 00:24:11 +0000 2020,@maggieerogers I’m conflicted here between contrarianism, semantics and truth
1260714040202010600,Wed May 13 23:30:24 +0000 2020,RT @tomscocca: The concept of achieving “greatness” as a “rock band” was both invented and annihilated by the Beatles, who hated what it tu…
1260713737977200600,Wed May 13 23:29:12 +0000 2020,@TheGreenMagnus @DevJake Never trust the owners
1260691753549607000,Wed May 13 22:01:51 +0000 2020,RT @davelozo: These are the uniforms you’d see in a commercial where a Best Buy employee has a dream sequence about being a football player…
1260679015851008000,Wed May 13 21:11:14 +0000 2020,Rewatched Hugo today. It is... astonishing?
1260674801485709300,Wed May 13 20:54:29 +0000 2020,@bendadams That would require speaking to her, which I am not doing for reasons above
1260673658118381600,Wed May 13 20:49:56 +0000 2020,@Travis_Blubaugh Look at the response I wrote to @bendadams the second you wrote that
1260673571883487200,Wed May 13 20:49:36 +0000 2020,@Travis_Blubaugh Omg
1260673535556620300,Wed May 13 20:49:27 +0000 2020,@bendadams I feel like it’s made to be mixed with a liquor and I respect that, would love to try this and all
1260673407127031800,Wed May 13 20:48:57 +0000 2020,@cdgoldstein I have not
1260665637577293800,Wed May 13 20:18:04 +0000 2020,@bendadams Lime seltzer is like 70 pct of the whatever percent of me that is water. It’s not the same. It’s bad
1260664611969400800,Wed May 13 20:14:00 +0000 2020,RT @greatstuffTM: You cannot profess to be a true lover of beefy boys socking dongers if you are anti-universal DH. It is one or the other,…
1260664561881034800,Wed May 13 20:13:48 +0000 2020,My wife bought Key Lime La Croix and even the excuse of shopping under duress doesn’t paper over it being the great… https://t.co/SXfYMnf6tw
1260605176702021600,Wed May 13 16:17:49 +0000 2020,@matt_raby2016 Rona like okay man you said it
1260565183254143000,Wed May 13 13:38:54 +0000 2020,@matt_raby2016 @realDonaldTrump he was just shitting on kimmel too lol
1260539974426001400,Wed May 13 11:58:44 +0000 2020,@SameSadEcho @RacistMascot @MrButterChicken Begging to differ this owns and I’m ready
1260518816553021400,Wed May 13 10:34:39 +0000 2020,https://t.co/hLd0jqH3zP
1260345634202271700,Tue May 12 23:06:29 +0000 2020,@seth_rosenthal so good
1260344021597204500,Tue May 12 23:00:05 +0000 2020,@MattRyCollins That looks like an inlet tbh
1260316952326701000,Tue May 12 21:12:31 +0000 2020,@joonlee @OverTheMonster @GlobeChadFinn How’d you photoshop the blunt out
1260313968171643000,Tue May 12 21:00:40 +0000 2020,got eeem again https://t.co/m5xNe3UJh7
1260251311720857600,Tue May 12 16:51:41 +0000 2020,RT @KatieELambert: Devon Banks invented Quibi. https://t.co/A9DLOy2Amz
1260215743540494300,Tue May 12 14:30:21 +0000 2020,@HPJoker I don't see the inconsistency between the two
1260157249902739500,Tue May 12 10:37:55 +0000 2020,RT @thelatinochild: As always, read @jscros https://t.co/oBkZExMk0K
1260150944802758700,Tue May 12 10:12:52 +0000 2020,this is a puzzler https://t.co/6ZpzWCvlxO
1259978618857574400,Mon May 11 22:48:06 +0000 2020,@BAKKOOONN it’s the only not directly marketed to kids and that’s part of it. no burning skeletons in any other by a mile
1259978504436932600,Mon May 11 22:47:39 +0000 2020,Yes a thousand times yes https://t.co/vEaJU1LYQT
1259978358831616000,Mon May 11 22:47:04 +0000 2020,RT @TheOnion: Man Always Gets Little Rush Out Of Telling People John Lennon Beat Wife https://t.co/kZefe5F6A1 https://t.co/D7oO5TsNJm
1259976537966891000,Mon May 11 22:39:50 +0000 2020,@yaeltime Are you saying.,.,,. You can’t dance
1259973926987477000,Mon May 11 22:29:28 +0000 2020,@GlobeChadFinn @BostonDotCom Janney for Oates
1259962679839654000,Mon May 11 21:44:46 +0000 2020,@Sam_Eck *bezos but hang in there
