id,created_at,text
1246964555667783700,Mon Apr 06 00:54:52 +0000 2020,This . https://t.co/NLTej249s4
1246832409271648300,Sun Apr 05 16:09:46 +0000 2020,Thank you healthcare warriors . You have the blessings of the whole nation . We love you and bow down to you . ❤️… https://t.co/aj6BgzDYhY
1245538466336608300,Thu Apr 02 02:28:06 +0000 2020,RT @RajatSharmaLive: मौलाना साद जानते थे क़रीब आने से वाइरस फैलता है. उनकी तक़रीरों के दौरान लोग खाँसते रहे और वो कहते रहे मस्जिदों में जा…
1244219718346526700,Sun Mar 29 11:07:51 +0000 2020,@Ramashankar2520 @Devende80547746 https://t.co/gRo3yrY5hQ
1244219653922021400,Sun Mar 29 11:07:36 +0000 2020,@aapgreaternoida @Devende80547746 @RamkrishnaDwive STOP posting fake news https://t.co/asuK36NRcZ
1244219506664173600,Sun Mar 29 11:07:01 +0000 2020,@BeraJaykrishna @Devende80547746 STOP https://t.co/LTyrfVLHdP
1244219399491293200,Sun Mar 29 11:06:35 +0000 2020,@Bobbyjaihind131 @Devende80547746 https://t.co/D6963GHnN8
1244219355778265000,Sun Mar 29 11:06:25 +0000 2020,@Bobbyjaihind131 @Devende80547746 STOP https://t.co/vcL3j2knWK
1244219238094520300,Sun Mar 29 11:05:57 +0000 2020,@RafaatNadeem @Devende80547746 https://t.co/sYnHb8nX4B
1244218610781831200,Sun Mar 29 11:03:27 +0000 2020,@kuldeep08049095 I’m Inakshi, his daughter, please don’t share fake news . https://t.co/G9WSYhBoXj
1244214917470630000,Sun Mar 29 10:48:47 +0000 2020,@RafaatNadeem @Devende80547746 STOP https://t.co/QC3fYOqZps
1244214624708251600,Sun Mar 29 10:47:37 +0000 2020,@kuldeep08049095 STOP https://t.co/nmXdUypi35
1244214515668938800,Sun Mar 29 10:47:11 +0000 2020,People are spreading fake news about a picture I took years ago . Please report such posts @drharshvardhan https://t.co/iqzwyi28Cs
1244214225888637000,Sun Mar 29 10:46:02 +0000 2020,@Devende80547746 STOP https://t.co/pkJVgot3Ph
1240532204175818800,Thu Mar 19 06:55:00 +0000 2020,Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning - Sign the Petition! https://t.co/Es99vaVwvH via @ChangeOrg_India
1226492446747398100,Sun Feb 09 13:06:01 +0000 2020,@VVCFilms - Beaotiful movie - Shikara. Loud applause .
1197953069050290200,Fri Nov 22 19:00:43 +0000 2019,Not much to say today. Just that I’m feeling blessed and happy . Hope you’re feeling the same ! ❤️ . . #IsixTalks https://t.co/f1YKFi5vAU
1185916159696109600,Sun Oct 20 13:50:20 +0000 2019,#IsixTalks https://t.co/ZvwyexG8Bv
1184744263935938600,Thu Oct 17 08:13:38 +0000 2019,Telling kids how proud you feel about their acts of kindness towards animals and nature is such a great thought. I… https://t.co/zlZDqrWs6x
1180901059276853200,Sun Oct 06 17:42:07 +0000 2019,#IsixTalks https://t.co/Dhisszcx10
1180836178469236700,Sun Oct 06 13:24:18 +0000 2019,RT @TandonRaveena: Metro shed is important -No one against the Metro . Metro is necessary for Mumbai and so is development. Wish it could j…
1180836114275266600,Sun Oct 06 13:24:03 +0000 2019,RT @karanjohar: Massacre is what this is! We are our own worst enemy! Infrastructure can never precede nature! We need to STOP! #SaveAarey
1180833848629743600,Sun Oct 06 13:15:03 +0000 2019,Why is the metro MORE IMPORTANT THAN THE TREES! @narendramodi . DON’T GIVE METRO!
1180827392090050600,Sun Oct 06 12:49:23 +0000 2019,Environment is so important NOW. If anyone can show a video of trees being cut , the person cutting them should be… https://t.co/aihLW2ma3E
1172928448215404500,Sat Sep 14 17:41:48 +0000 2019,💥💥💥🥰 . . . #IsixStyles #indianlookbook https://t.co/lVjpb9f5k5
1166381168419164200,Tue Aug 27 16:05:15 +0000 2019,This was such a great day for me. I completed my first ever hike, while trying to give up 2000 times in the middle!… https://t.co/6yc11bliAG
1163115644159578000,Sun Aug 18 15:49:13 +0000 2019,Wanted to put this for so long, just couldn’t make up my mind. Finally I tried it in B&amp;W and loved it! Some things… https://t.co/6SDpvk2TaQ
1162260083960512500,Fri Aug 16 07:09:32 +0000 2019,Had such a great day yesterday! We talked for hours at end! About all things possible - Like culture, civic sense,… https://t.co/aHoSJT31UQ
1161224246376325000,Tue Aug 13 10:33:29 +0000 2019,Getting lost in Budapest’s beauty !  P.s. It got a bit dark as we reached the top, so the picture wasn’t so clear,… https://t.co/9oqoCw76w3
1159331839514824700,Thu Aug 08 05:13:44 +0000 2019,Loving these plants that @Ugaooindia sent me ! Home feels and looks beautiful nowwww! @plixxo https://t.co/BaF9xQAtc4
1158369712918581200,Mon Aug 05 13:30:35 +0000 2019,When you feel ‘poster like’  Narcissist / Self love . 🌸🌸 .  #ISIXstyles #Indianwedding #ethnic #Lehenga #Blue https://t.co/C0vf8rrQJQ
1155499022771036200,Sun Jul 28 15:23:29 +0000 2019,*Caption this* . Cos I’m running out of them ! 😝 . . #ISIXstyles #ISIXtravels https://t.co/luzQdsEdX2
1154754964901617700,Fri Jul 26 14:06:52 +0000 2019,Such a beautiful weather today ! I’m currently out on a drive! Check my stories for more deets! 🌸🌸🌸🌸 . .… https://t.co/ZnuHHoMHcJ
1154592297872310300,Fri Jul 26 03:20:29 +0000 2019,Those impromptu shoot locations . There’s so much satisfaction when the content comes out this way. 🥰🌸 Hope you guy… https://t.co/M4s8RELuPG
1154053023590518800,Wed Jul 24 15:37:36 +0000 2019,That sunset though 🔆🔆 . . #ISIXstyles #ISIXtravels #DelhiBlogger https://t.co/cZvUisgF6F
1153657672597569500,Tue Jul 23 13:26:37 +0000 2019,Euro Trip ✔️ Sea View ✔️  Besttttt photographer ❤️✔️ . . #ISIXstyles #ISIXtravels https://t.co/zUjWMtY0iQ
1153276229836890000,Mon Jul 22 12:10:54 +0000 2019,Out of all the cities I visited. I loved Prague the most in terms of its architectural beauty . . . #ISIXstyles… https://t.co/M1eovaqXqv
1152592667697483800,Sat Jul 20 14:54:40 +0000 2019,Went to paradise in Croatia. B-E-A-U-T 📍Plitvice National Park, Croatia . #ISIXstyles #ISIXtravels #EuroTrip… https://t.co/Hpr8T4ctUM
1148923970298630100,Wed Jul 10 11:56:35 +0000 2019,Currently in Italy! The real town of gelato but you won’t believe the best gelato I’ve had till now was in Zagreb.… https://t.co/JOKD3UMvqA
1147475978169540600,Sat Jul 06 12:02:46 +0000 2019,Nothing feels better than when you love someone with your whole heart and soul and they love you back even more. .… https://t.co/ecybj70F6O
1144498918140653600,Fri Jun 28 06:53:00 +0000 2019,Yesterday I completed my first ever hike . It was the most exhilarating experience of my life till now. Walking for… https://t.co/FnpoZqhTqD
1144232925229125600,Thu Jun 27 13:16:02 +0000 2019,Walking around in Croatia currently 😀 . Beautiful 🦄 #ISIXtravels #ISIXstyles #travelphotography https://t.co/8pyr7N7olP
1143879735887519700,Wed Jun 26 13:52:35 +0000 2019,Did a shoot a while ago and I can’t wait to share the full pictures from this Indian outfit ! Super close to my hea… https://t.co/UPpllucmx7
1143492313815162900,Tue Jun 25 12:13:07 +0000 2019,Colourful buildings and beautiful bridges ! This was a great Asian place to eat at in Budapest ! . . #ISIXtravels… https://t.co/DCik4fVrPN
1142732586076254200,Sun Jun 23 09:54:14 +0000 2019,When I say jump , You say - how high!!💥🍑 . Wearing - @ZARA @hm @JackandJonesTM  #ISIXstyles #delhiblogger https://t.co/NL9dJba2sL
1142648473839460400,Sun Jun 23 04:20:00 +0000 2019,We ordered the kids breakfast at this really cute breakfast place in Prague . It included an orange juice,a coffee,… https://t.co/Uw5bZPWv0q
1142466577213923300,Sat Jun 22 16:17:12 +0000 2019,The best view of the entire city of Prague is from the Prague castle. There are a lot of steps but when you get the… https://t.co/bqSloL4rlB
1142423462205624300,Sat Jun 22 13:25:53 +0000 2019,Wore this beautiful saree sometime back ! Don’t have a full picture but I loveeeeed how it looked ❤️❤️ .… https://t.co/EBJWeT0O0q
1142400301946802200,Sat Jun 22 11:53:51 +0000 2019,If you’re a vegetarian like me , look for vegan places, we found one vegan buffet at a mall in Prague and loved it… https://t.co/JnEA1GB6op
